firestore,Read,815.2590136528015,0.013271570205688477,
firestore,Read,815.2590136528015,0.011846065521240234,
firestore,Read,815.2590136528015,0.013031959533691406,
firestore,Read,815.2590136528015,0.06111931800842285,
firestore,Read,820.2640838623047,0.03316164016723633,
firestore,Read,820.2640838623047,0.012667417526245117,
firestore,Read,820.2640838623047,0.010108470916748047,
firestore,Read,820.2640838623047,0.011546850204467773,
firestore,Write,820.2640838623047,0.02255725860595703,
firestore,Read,820.2640838623047,0.053397417068481445,
firestore,Read,820.2640838623047,0.010799884796142578,
firestore,Read,820.2640838623047,0.010621309280395508,
firestore,Read,820.2640838623047,0.01034998893737793,
firestore,Read,820.2640838623047,0.012096166610717773,
firestore,Write,820.2640838623047,0.07145094871520996,
firestore,Read,820.2640838623047,0.011658668518066406,
firestore,Write,820.2640838623047,0.027617692947387695,
firestore,Read,820.2640838623047,0.013552188873291016,
firestore,Read,820.2640838623047,0.012092113494873047,
firestore,Read,820.2640838623047,0.009977102279663086,
firestore,Read,820.2640838623047,0.01317143440246582,
firestore,Read,820.2640838623047,0.011404752731323242,
firestore,Read,820.2640838623047,0.012150049209594727,
firestore,Read,820.2640838623047,0.07271003723144531,
firestore,Read,825.2681028842926,0.012468099594116211,
firestore,Read,825.2681028842926,0.021569013595581055,
firestore,Write,825.2681028842926,0.025036334991455078,
firestore,Read,825.2681028842926,0.011578798294067383,
firestore,Read,825.2681028842926,0.012663602828979492,
firestore,Read,825.2681028842926,0.01402592658996582,
firestore,Read,825.2681028842926,0.049384355545043945,
firestore,Read,825.2681028842926,0.011709451675415039,
firestore,Read,825.2681028842926,0.01570892333984375,
firestore,Write,825.2681028842926,0.023971080780029297,
firestore,Read,825.2681028842926,0.017389535903930664,
firestore,Read,825.2681028842926,0.02965712547302246,
firestore,Read,825.2681028842926,0.011309623718261719,
firestore,Read,825.2681028842926,0.010863304138183594,
firestore,Read,825.2681028842926,0.011869668960571289,
firestore,Read,825.2681028842926,0.05477595329284668,
firestore,Read,825.2681028842926,0.01345968246459961,
firestore,Read,825.2681028842926,0.009737014770507812,
firestore,Read,825.2681028842926,0.009750604629516602,
firestore,Read,825.2681028842926,0.015500783920288086,
firestore,Read,830.2734529972076,0.011199474334716797,
firestore,Read,830.2734529972076,0.01686835289001465,
firestore,Read,830.2734529972076,0.01247406005859375,
firestore,Read,830.2734529972076,0.012363433837890625,
firestore,Read,830.2734529972076,0.01374363899230957,
firestore,Write,830.2734529972076,0.060148000717163086,
firestore,Read,830.2734529972076,0.013102293014526367,
firestore,Read,830.2734529972076,0.014347076416015625,
firestore,Read,830.2734529972076,0.010517358779907227,
firestore,Read,830.2734529972076,0.06236577033996582,
firestore,Read,830.2734529972076,0.014460086822509766,
firestore,Read,830.2734529972076,0.01247715950012207,
firestore,Read,830.2734529972076,0.012199640274047852,
firestore,Read,830.2734529972076,0.012217521667480469,
firestore,Write,830.2734529972076,0.0487062931060791,
firestore,Read,830.2734529972076,0.11638522148132324,
firestore,Read,830.2734529972076,0.013930797576904297,
firestore,Read,830.2734529972076,0.011172056198120117,
firestore,Read,830.2734529972076,0.012984275817871094,
firestore,Write,830.2734529972076,0.0375981330871582,
firestore,Read,835.276095867157,0.011173248291015625,
firestore,Read,835.276095867157,0.011298179626464844,
firestore,Write,835.276095867157,0.025539636611938477,
firestore,Write,835.276095867157,0.022878170013427734,
firestore,Read,835.276095867157,0.012688875198364258,
firestore,Read,835.276095867157,0.012617826461791992,
firestore,Read,835.276095867157,0.011313676834106445,
firestore,Read,835.276095867157,0.011111736297607422,
firestore,Read,835.276095867157,0.012314796447753906,
firestore,Read,835.276095867157,0.016163110733032227,
firestore,Read,835.276095867157,0.011805534362792969,
firestore,Write,835.276095867157,0.02328014373779297,
firestore,Read,835.276095867157,0.0352168083190918,
firestore,Write,835.276095867157,0.030376672744750977,
firestore,Write,835.276095867157,0.022265911102294922,
firestore,Read,835.276095867157,0.010598182678222656,
firestore,Read,835.276095867157,0.01221466064453125,
firestore,Write,835.276095867157,0.02320718765258789,
firestore,Read,835.276095867157,0.011014461517333984,
firestore,Read,835.276095867157,0.011692285537719727,
firestore,Read,840.2799317836761,0.012327194213867188,
firestore,Read,840.2799317836761,0.02202892303466797,
firestore,Read,840.2799317836761,0.08659029006958008,
firestore,Write,840.2799317836761,0.02795577049255371,
firestore,Read,840.2799317836761,0.011558294296264648,
firestore,Write,840.2799317836761,0.02448248863220215,
firestore,Read,840.2799317836761,0.012272119522094727,
firestore,Read,840.2799317836761,0.02431511878967285,
firestore,Write,840.2799317836761,0.023363113403320312,
firestore,Read,840.2799317836761,0.015720844268798828,
firestore,Read,840.2799317836761,0.011366128921508789,
firestore,Read,840.2799317836761,0.010963916778564453,
firestore,Read,840.2799317836761,0.03860926628112793,
firestore,Read,840.2799317836761,0.012778997421264648,
firestore,Read,840.2799317836761,0.010027647018432617,
firestore,Read,840.2799317836761,0.010940074920654297,
firestore,Read,840.2799317836761,0.010929346084594727,
firestore,Read,840.2799317836761,0.06445169448852539,
firestore,Read,840.2799317836761,0.012627601623535156,
firestore,Read,840.2799317836761,0.015264749526977539,
firestore,Read,845.2839710712433,0.013089895248413086,
firestore,Read,845.2839710712433,0.012895822525024414,
firestore,Read,845.2839710712433,0.012060403823852539,
firestore,Write,845.2839710712433,0.022948026657104492,
firestore,Read,845.2839710712433,0.01215982437133789,
firestore,Read,845.2839710712433,0.04253888130187988,
firestore,Read,845.2839710712433,0.012232780456542969,
firestore,Read,845.2839710712433,0.011938333511352539,
firestore,Read,845.2839710712433,0.011947154998779297,
firestore,Read,845.2839710712433,0.010573625564575195,
firestore,Read,845.2839710712433,0.06461119651794434,
firestore,Write,845.2839710712433,0.027747392654418945,
firestore,Read,845.2839710712433,0.01452016830444336,
firestore,Read,845.2839710712433,0.012795448303222656,
firestore,Read,845.2839710712433,0.013645648956298828,
firestore,Write,845.2839710712433,0.043488264083862305,
firestore,Read,845.2839710712433,0.011824607849121094,
firestore,Read,845.2839710712433,0.011662960052490234,
firestore,Read,845.2839710712433,0.011410236358642578,
firestore,Read,845.2839710712433,0.010663270950317383,
firestore,Read,850.2863857746124,0.010571718215942383,
firestore,Read,850.2863857746124,0.011328458786010742,
firestore,Read,850.2863857746124,0.01149606704711914,
firestore,Read,850.2863857746124,0.011107921600341797,
firestore,Read,850.2863857746124,0.012117147445678711,
firestore,Read,850.2863857746124,0.010037422180175781,
firestore,Read,850.2863857746124,0.017503976821899414,
firestore,Read,850.2863857746124,0.03670096397399902,
firestore,Read,850.2863857746124,0.011180877685546875,
firestore,Read,850.2863857746124,0.011294841766357422,
firestore,Write,850.2863857746124,0.023587465286254883,
firestore,Read,850.2863857746124,0.04343914985656738,
firestore,Read,850.2863857746124,0.011172294616699219,
firestore,Write,850.2863857746124,0.028046131134033203,
firestore,Read,850.2863857746124,0.012057781219482422,
firestore,Read,850.2863857746124,0.05807852745056152,
firestore,Read,850.2863857746124,0.014034509658813477,
firestore,Read,850.2863857746124,0.010360002517700195,
firestore,Read,850.2863857746124,0.017283201217651367,
firestore,Read,850.2863857746124,0.04862380027770996,
firestore,Read,855.2917778491974,0.012119531631469727,
firestore,Read,855.2917778491974,0.011856317520141602,
firestore,Read,855.2917778491974,0.012246131896972656,
firestore,Read,855.2917778491974,0.01180410385131836,
firestore,Write,855.2917778491974,0.023431062698364258,
firestore,Read,855.2917778491974,0.014977216720581055,
firestore,Read,855.2917778491974,0.03573966026306152,
firestore,Write,855.2917778491974,0.021122455596923828,
firestore,Write,855.2917778491974,0.02668023109436035,
firestore,Read,855.2917778491974,0.011563301086425781,
firestore,Write,855.2917778491974,0.050811767578125,
firestore,Read,855.2917778491974,0.01227879524230957,
firestore,Read,855.2917778491974,0.009688138961791992,
firestore,Read,855.2917778491974,0.008954286575317383,
firestore,Read,855.2917778491974,0.011963605880737305,
firestore,Read,855.2917778491974,0.04793858528137207,
firestore,Read,855.2917778491974,0.013900995254516602,
firestore,Read,855.2917778491974,0.011487483978271484,
firestore,Write,855.2917778491974,0.0244293212890625,
firestore,Read,855.2917778491974,0.03720569610595703,
firestore,Read,860.2943317890167,0.011558294296264648,
firestore,Read,860.2943317890167,0.011860132217407227,
firestore,Read,860.2943317890167,0.011461257934570312,
firestore,Read,860.2943317890167,0.011529684066772461,
firestore,Write,860.2943317890167,0.024027585983276367,
firestore,Read,860.2943317890167,0.01699662208557129,
firestore,Write,860.2943317890167,0.044887542724609375,
firestore,Read,860.2943317890167,0.01260828971862793,
firestore,Read,860.2943317890167,0.011442184448242188,
firestore,Read,860.2943317890167,0.010351896286010742,
firestore,Read,860.2943317890167,0.04023933410644531,
firestore,Read,860.2943317890167,0.014594316482543945,
firestore,Read,860.2943317890167,0.012140750885009766,
firestore,Read,860.2943317890167,0.012794017791748047,
firestore,Read,860.2943317890167,0.01237797737121582,
firestore,Read,860.2943317890167,0.01047372817993164,
firestore,Read,860.2943317890167,0.049408912658691406,
firestore,Read,860.2943317890167,0.011090755462646484,
firestore,Read,860.2943317890167,0.010471582412719727,
firestore,Read,860.2943317890167,0.011039972305297852,
firestore,Read,865.2948069572449,0.012168169021606445,
firestore,Read,865.2948069572449,0.011230945587158203,
firestore,Read,865.2948069572449,0.012981176376342773,
firestore,Read,865.2948069572449,0.011792182922363281,
firestore,Read,865.2948069572449,0.012488126754760742,
firestore,Read,865.2948069572449,0.010825872421264648,
firestore,Write,865.2948069572449,0.02433466911315918,
firestore,Read,865.2948069572449,0.023314237594604492,
firestore,Read,865.2948069572449,0.010749340057373047,
firestore,Read,865.2948069572449,0.0173797607421875,
firestore,Read,865.2948069572449,0.060194969177246094,
firestore,Read,865.2948069572449,0.01309823989868164,
firestore,Read,865.2948069572449,0.010907411575317383,
firestore,Read,865.2948069572449,0.013304471969604492,
firestore,Read,865.2948069572449,0.01413869857788086,
firestore,Read,865.2948069572449,0.01815056800842285,
firestore,Read,865.2948069572449,0.030918598175048828,
firestore,Write,865.2948069572449,0.02918720245361328,
firestore,Read,865.2948069572449,0.010340690612792969,
firestore,Read,865.2948069572449,0.011048316955566406,
firestore,Write,870.2958018779755,0.02515554428100586,
firestore,Read,870.2958018779755,0.010372161865234375,
firestore,Read,870.2958018779755,0.011595010757446289,
firestore,Read,870.2958018779755,0.054578304290771484,
firestore,Read,870.2958018779755,0.013355493545532227,
firestore,Read,870.2958018779755,0.010206222534179688,
firestore,Read,870.2958018779755,0.01276850700378418,
firestore,Read,870.2958018779755,0.012389898300170898,
firestore,Read,870.2958018779755,0.011833906173706055,
firestore,Read,870.2958018779755,0.05010223388671875,
firestore,Read,870.2958018779755,0.011664152145385742,
firestore,Read,870.2958018779755,0.011548519134521484,
firestore,Read,870.2958018779755,0.013432502746582031,
firestore,Write,870.2958018779755,0.05196714401245117,
firestore,Read,870.2958018779755,0.012507915496826172,
firestore,Read,870.2958018779755,0.010643720626831055,
firestore,Read,870.2958018779755,0.013275861740112305,
firestore,Write,870.2958018779755,0.02693486213684082,
firestore,Read,870.2958018779755,0.03762483596801758,
firestore,Read,870.2958018779755,0.012689590454101562,
firestore,Read,875.3010947704315,0.011004924774169922,
firestore,Write,875.3010947704315,0.08698415756225586,
firestore,Read,875.3010947704315,0.01847052574157715,
firestore,Write,875.3010947704315,0.02652120590209961,
firestore,Read,875.3010947704315,0.013091802597045898,
firestore,Read,875.3010947704315,0.05153036117553711,
firestore,Read,875.3010947704315,0.01492452621459961,
firestore,Read,875.3010947704315,0.010416746139526367,
firestore,Read,875.3010947704315,0.013869047164916992,
firestore,Read,875.3010947704315,0.04958987236022949,
firestore,Read,875.3010947704315,0.012297630310058594,
firestore,Read,875.3010947704315,0.01235818862915039,
firestore,Read,875.3010947704315,0.01270914077758789,
firestore,Write,875.3010947704315,0.02466416358947754,
firestore,Write,875.3010947704315,0.025875568389892578,
firestore,Read,875.3010947704315,0.02627706527709961,
firestore,Read,875.3010947704315,0.011436700820922852,
firestore,Read,875.3010947704315,0.013182640075683594,
firestore,Read,875.3010947704315,0.010748624801635742,
firestore,Write,875.3010947704315,0.025190353393554688,
firestore,Read,880.3051619529724,0.09644246101379395,
firestore,Write,880.3051619529724,0.03212404251098633,
firestore,Read,880.3051619529724,0.012848854064941406,
firestore,Read,880.3051619529724,0.013154268264770508,
firestore,Read,880.3051619529724,0.013262748718261719,
firestore,Read,880.3051619529724,0.028851032257080078,
firestore,Read,880.3051619529724,0.010750293731689453,
firestore,Read,880.3051619529724,0.013767004013061523,
firestore,Write,880.3051619529724,0.024364233016967773,
firestore,Read,880.3051619529724,0.01218104362487793,
firestore,Write,880.3051619529724,0.06687116622924805,
firestore,Read,880.3051619529724,0.01604294776916504,
firestore,Read,880.3051619529724,0.014849662780761719,
firestore,Read,880.3051619529724,0.042905569076538086,
firestore,Read,880.3051619529724,0.013235807418823242,
firestore,Read,880.3051619529724,0.011133909225463867,
