dynamodb,Read,775.5799398422241,0.004086971282958984,
dynamodb,Read,775.5799398422241,0.0037484169006347656,
dynamodb,Read,775.5799398422241,0.003762483596801758,
dynamodb,Read,775.5799398422241,0.0037887096405029297,
dynamodb,Read,775.5799398422241,0.004161357879638672,
dynamodb,Read,775.5799398422241,0.003614664077758789,
dynamodb,Write,775.5799398422241,0.010141611099243164,
dynamodb,Read,775.5799398422241,0.004111528396606445,
dynamodb,Read,775.5799398422241,0.0032269954681396484,
dynamodb,Write,775.5799398422241,0.01271677017211914,
dynamodb,Read,775.5799398422241,0.0031249523162841797,
dynamodb,Write,775.5799398422241,0.005306243896484375,
dynamodb,Write,775.5799398422241,0.011553287506103516,
dynamodb,Read,775.5799398422241,0.0039975643157958984,
dynamodb,Read,775.5799398422241,0.003699064254760742,
dynamodb,Write,775.5799398422241,0.012315034866333008,
dynamodb,Read,775.5799398422241,0.004261970520019531,
dynamodb,Write,775.5799398422241,0.006325721740722656,
dynamodb,Write,775.5799398422241,0.013671159744262695,
dynamodb,Read,775.5799398422241,0.0031232833862304688,
dynamodb,Read,775.5799398422241,0.0036330223083496094,
dynamodb,Read,775.5799398422241,0.009005308151245117,
dynamodb,Write,775.5799398422241,0.0055751800537109375,
dynamodb,Read,775.5799398422241,0.004032611846923828,
dynamodb,Read,775.5799398422241,0.010315895080566406,
dynamodb,Read,775.5799398422241,0.003822803497314453,
dynamodb,Read,775.5799398422241,0.0038366317749023438,
dynamodb,Read,775.5799398422241,0.012424945831298828,
dynamodb,Write,775.5799398422241,0.005360603332519531,
dynamodb,Write,775.5799398422241,0.005396366119384766,
dynamodb,Read,775.5799398422241,0.01126408576965332,
dynamodb,Read,775.5799398422241,0.0038421154022216797,
dynamodb,Read,775.5799398422241,0.003731966018676758,
dynamodb,Read,775.5799398422241,0.010341167449951172,
dynamodb,Read,775.5799398422241,0.004110097885131836,
dynamodb,Write,775.5799398422241,0.005494356155395508,
dynamodb,Read,775.5799398422241,0.010436058044433594,
dynamodb,Read,775.5799398422241,0.003981828689575195,
dynamodb,Read,775.5799398422241,0.0037577152252197266,
dynamodb,Read,775.5799398422241,0.012196779251098633,
dynamodb,Read,775.5799398422241,0.003922224044799805,
dynamodb,Read,775.5799398422241,0.0038576126098632812,
dynamodb,Read,775.5799398422241,0.012258291244506836,
dynamodb,Read,775.5799398422241,0.0029249191284179688,
dynamodb,Write,775.5799398422241,0.005427360534667969,
dynamodb,Read,775.5799398422241,0.011642217636108398,
dynamodb,Read,775.5799398422241,0.0029449462890625,
dynamodb,Read,775.5799398422241,0.0036423206329345703,
dynamodb,Read,775.5799398422241,0.016141653060913086,
dynamodb,Read,775.5799398422241,0.004075765609741211,
dynamodb,Read,775.5799398422241,0.004159688949584961,
dynamodb,Read,775.5799398422241,0.003648042678833008,
dynamodb,Read,775.5799398422241,0.003636598587036133,
dynamodb,Read,775.5799398422241,0.0036919116973876953,
dynamodb,Read,775.5799398422241,0.0035741329193115234,
dynamodb,Read,775.5799398422241,0.0029675960540771484,
dynamodb,Read,775.5799398422241,0.01618790626525879,
dynamodb,Read,775.5799398422241,0.0029380321502685547,
dynamodb,Read,775.5799398422241,0.0036797523498535156,
dynamodb,Read,775.5799398422241,0.011828184127807617,
dynamodb,Read,775.5799398422241,0.0033125877380371094,
dynamodb,Read,775.5799398422241,0.0027883052825927734,
dynamodb,Write,775.5799398422241,0.01247715950012207,
dynamodb,Read,775.5799398422241,0.0031707286834716797,
dynamodb,Read,775.5799398422241,0.004030466079711914,
dynamodb,Read,775.5799398422241,0.015322208404541016,
dynamodb,Read,775.5799398422241,0.003947257995605469,
dynamodb,Read,775.5799398422241,0.0030345916748046875,
dynamodb,Read,775.5799398422241,0.010495662689208984,
dynamodb,Read,775.5799398422241,0.004116535186767578,
dynamodb,Write,775.5799398422241,0.004050254821777344,
dynamodb,Write,775.5799398422241,0.011802434921264648,
dynamodb,Write,775.5799398422241,0.006139039993286133,
dynamodb,Read,775.5799398422241,0.003819704055786133,
dynamodb,Read,775.5799398422241,0.010057687759399414,
dynamodb,Write,775.5799398422241,0.0043125152587890625,
dynamodb,Read,775.5799398422241,0.0037724971771240234,
dynamodb,Write,775.5799398422241,0.011875152587890625,
dynamodb,Read,775.5799398422241,0.003865957260131836,
dynamodb,Read,775.5799398422241,0.01621103286743164,
dynamodb,Read,775.5799398422241,0.0041005611419677734,
dynamodb,Read,775.5799398422241,0.0029773712158203125,
dynamodb,Write,775.5799398422241,0.012855768203735352,
dynamodb,Read,775.5799398422241,0.0031130313873291016,
dynamodb,Read,775.5799398422241,0.0047643184661865234,
dynamodb,Read,775.5799398422241,0.01217961311340332,
dynamodb,Write,775.5799398422241,0.005362987518310547,
dynamodb,Read,775.5799398422241,0.0031583309173583984,
dynamodb,Read,775.5799398422241,0.011416435241699219,
dynamodb,Read,775.5799398422241,0.0039441585540771484,
dynamodb,Read,775.5799398422241,0.0037026405334472656,
dynamodb,Read,775.5799398422241,0.012332916259765625,
dynamodb,Read,775.5799398422241,0.004284381866455078,
dynamodb,Read,775.5799398422241,0.004061698913574219,
dynamodb,Read,775.5799398422241,0.011690855026245117,
dynamodb,Read,775.5799398422241,0.0038461685180664062,
dynamodb,Read,775.5799398422241,0.004049062728881836,
dynamodb,Read,775.5799398422241,0.012084245681762695,
dynamodb,Read,775.5799398422241,0.002909421920776367,
dynamodb,Read,775.5799398422241,0.0037801265716552734,
dynamodb,Read,780.5846946239471,0.0040874481201171875,
dynamodb,Read,780.5846946239471,0.003101825714111328,
dynamodb,Read,780.5846946239471,0.008282899856567383,
dynamodb,Read,780.5846946239471,0.003635883331298828,
dynamodb,Read,780.5846946239471,0.004158735275268555,
dynamodb,Read,780.5846946239471,0.012319087982177734,
dynamodb,Read,780.5846946239471,0.003313302993774414,
dynamodb,Read,780.5846946239471,0.0030202865600585938,
dynamodb,Read,780.5846946239471,0.016465425491333008,
dynamodb,Write,780.5846946239471,0.004784345626831055,
dynamodb,Read,780.5846946239471,0.00389862060546875,
dynamodb,Read,780.5846946239471,0.008393526077270508,
dynamodb,Read,780.5846946239471,0.003949642181396484,
dynamodb,Read,780.5846946239471,0.0037446022033691406,
dynamodb,Write,780.5846946239471,0.01228475570678711,
dynamodb,Read,780.5846946239471,0.0028471946716308594,
dynamodb,Read,780.5846946239471,0.004004001617431641,
dynamodb,Read,780.5846946239471,0.016177654266357422,
dynamodb,Write,780.5846946239471,0.0042650699615478516,
dynamodb,Read,780.5846946239471,0.003029346466064453,
dynamodb,Read,780.5846946239471,0.011437654495239258,
dynamodb,Read,780.5846946239471,0.003962993621826172,
dynamodb,Write,780.5846946239471,0.014295578002929688,
dynamodb,Read,780.5846946239471,0.0032491683959960938,
dynamodb,Read,780.5846946239471,0.003910541534423828,
dynamodb,Read,780.5846946239471,0.012829780578613281,
dynamodb,Read,780.5846946239471,0.0038564205169677734,
dynamodb,Read,780.5846946239471,0.004620790481567383,
dynamodb,Read,780.5846946239471,0.011556625366210938,
dynamodb,Read,780.5846946239471,0.004033327102661133,
dynamodb,Read,780.5846946239471,0.004177570343017578,
dynamodb,Write,780.5846946239471,0.011739730834960938,
dynamodb,Read,780.5846946239471,0.004116535186767578,
dynamodb,Read,780.5846946239471,0.0030684471130371094,
dynamodb,Read,780.5846946239471,0.016308307647705078,
dynamodb,Read,780.5846946239471,0.003207683563232422,
dynamodb,Read,780.5846946239471,0.0037233829498291016,
dynamodb,Read,780.5846946239471,0.011966943740844727,
dynamodb,Read,780.5846946239471,0.003872394561767578,
dynamodb,Read,780.5846946239471,0.004547595977783203,
dynamodb,Read,780.5846946239471,0.012087583541870117,
dynamodb,Read,780.5846946239471,0.002955198287963867,
dynamodb,Read,780.5846946239471,0.014183998107910156,
dynamodb,Read,780.5846946239471,0.0038466453552246094,
dynamodb,Read,780.5846946239471,0.004431962966918945,
dynamodb,Read,780.5846946239471,0.011094808578491211,
dynamodb,Read,780.5846946239471,0.0031816959381103516,
dynamodb,Read,780.5846946239471,0.0038995742797851562,
dynamodb,Read,780.5846946239471,0.013566255569458008,
dynamodb,Read,780.5846946239471,0.0033299922943115234,
dynamodb,Read,780.5846946239471,0.003935813903808594,
dynamodb,Read,780.5846946239471,0.0027358531951904297,
dynamodb,Read,780.5846946239471,0.0026175975799560547,
dynamodb,Write,780.5846946239471,0.008680105209350586,
dynamodb,Read,780.5846946239471,0.003751993179321289,
dynamodb,Read,780.5846946239471,0.0037331581115722656,
dynamodb,Read,780.5846946239471,0.012015342712402344,
dynamodb,Read,780.5846946239471,0.0038611888885498047,
dynamodb,Write,780.5846946239471,0.005301952362060547,
dynamodb,Read,780.5846946239471,0.007982969284057617,
dynamodb,Read,780.5846946239471,0.0037424564361572266,
dynamodb,Write,780.5846946239471,0.005587100982666016,
dynamodb,Read,780.5846946239471,0.010640621185302734,
dynamodb,Read,780.5846946239471,0.003780841827392578,
dynamodb,Read,780.5846946239471,0.0027952194213867188,
dynamodb,Read,780.5846946239471,0.015975475311279297,
dynamodb,Read,780.5846946239471,0.0036361217498779297,
dynamodb,Read,780.5846946239471,0.0035953521728515625,
dynamodb,Write,780.5846946239471,0.01023244857788086,
dynamodb,Write,780.5846946239471,0.0055468082427978516,
dynamodb,Write,780.5846946239471,0.0052487850189208984,
dynamodb,Read,780.5846946239471,0.009196043014526367,
dynamodb,Write,780.5846946239471,0.005503416061401367,
dynamodb,Read,780.5846946239471,0.004447221755981445,
dynamodb,Read,780.5846946239471,0.010107994079589844,
dynamodb,Read,780.5846946239471,0.0031697750091552734,
dynamodb,Read,780.5846946239471,0.0037598609924316406,
dynamodb,Write,780.5846946239471,0.013005495071411133,
dynamodb,Read,780.5846946239471,0.0038709640502929688,
dynamodb,Write,780.5846946239471,0.0046520233154296875,
dynamodb,Read,780.5846946239471,0.011499404907226562,
dynamodb,Read,780.5846946239471,0.0038077831268310547,
dynamodb,Read,780.5846946239471,0.0038237571716308594,
dynamodb,Read,780.5846946239471,0.01242208480834961,
dynamodb,Write,780.5846946239471,0.005606889724731445,
dynamodb,Read,780.5846946239471,0.003964424133300781,
dynamodb,Write,780.5846946239471,0.010360956192016602,
dynamodb,Read,780.5846946239471,0.003169536590576172,
dynamodb,Read,780.5846946239471,0.004101991653442383,
dynamodb,Write,780.5846946239471,0.012737274169921875,
dynamodb,Write,780.5846946239471,0.005782604217529297,
dynamodb,Read,780.5846946239471,0.003987312316894531,
dynamodb,Read,780.5846946239471,0.010243892669677734,
dynamodb,Read,780.5846946239471,0.003839731216430664,
dynamodb,Read,780.5846946239471,0.0037038326263427734,
dynamodb,Write,780.5846946239471,0.012479066848754883,
dynamodb,Write,780.5846946239471,0.004348039627075195,
dynamodb,Read,780.5846946239471,0.0038383007049560547,
dynamodb,Read,780.5846946239471,0.011780500411987305,
dynamodb,Read,780.5846946239471,0.0037932395935058594,
dynamodb,Read,780.5846946239471,0.003290414810180664,
dynamodb,Read,780.5846946239471,0.003875255584716797,
dynamodb,Read,780.5846946239471,0.003891468048095703,
dynamodb,Write,780.5846946239471,0.009628057479858398,
dynamodb,Write,780.5846946239471,0.005238056182861328,
dynamodb,Read,780.5846946239471,0.0038604736328125,
dynamodb,Read,780.5846946239471,0.006487607955932617,
dynamodb,Read,780.5846946239471,0.004578113555908203,
dynamodb,Read,780.5846946239471,0.004187822341918945,
dynamodb,Read,780.5846946239471,0.011371135711669922,
dynamodb,Read,780.5846946239471,0.0030117034912109375,
dynamodb,Write,780.5846946239471,0.005379199981689453,
dynamodb,Read,780.5846946239471,0.01156926155090332,
dynamodb,Write,780.5846946239471,0.005644083023071289,
dynamodb,Read,780.5846946239471,0.014403343200683594,
dynamodb,Read,780.5846946239471,0.004147529602050781,
dynamodb,Read,780.5846946239471,0.004647016525268555,
dynamodb,Read,780.5846946239471,0.011114120483398438,
dynamodb,Read,780.5846946239471,0.0034418106079101562,
dynamodb,Read,780.5846946239471,0.002870321273803711,
dynamodb,Read,780.5846946239471,0.016360044479370117,
dynamodb,Read,780.5846946239471,0.003954172134399414,
dynamodb,Read,780.5846946239471,0.003828763961791992,
dynamodb,Read,780.5846946239471,0.012135744094848633,
dynamodb,Write,780.5846946239471,0.005491495132446289,
dynamodb,Write,780.5846946239471,0.005252838134765625,
dynamodb,Read,780.5846946239471,0.006572723388671875,
dynamodb,Read,780.5846946239471,0.0028879642486572266,
dynamodb,Read,780.5846946239471,0.0037145614624023438,
dynamodb,Read,780.5846946239471,0.01600933074951172,
dynamodb,Read,780.5846946239471,0.003964900970458984,
dynamodb,Read,780.5846946239471,0.00393366813659668,
dynamodb,Read,780.5846946239471,0.011308431625366211,
dynamodb,Read,780.5846946239471,0.003988504409790039,
dynamodb,Read,780.5846946239471,0.0029315948486328125,
dynamodb,Read,780.5846946239471,0.011384010314941406,
dynamodb,Read,780.5846946239471,0.0034210681915283203,
dynamodb,Read,780.5846946239471,0.016591548919677734,
dynamodb,Read,780.5846946239471,0.00415349006652832,
dynamodb,Read,780.5846946239471,0.003031492233276367,
dynamodb,Read,780.5846946239471,0.012802362442016602,
dynamodb,Read,780.5846946239471,0.0030574798583984375,
dynamodb,Read,780.5846946239471,0.0036809444427490234,
dynamodb,Read,780.5846946239471,0.013260126113891602,
dynamodb,Write,780.5846946239471,0.004806995391845703,
dynamodb,Read,780.5846946239471,0.0041294097900390625,
dynamodb,Read,780.5846946239471,0.011034011840820312,
dynamodb,Read,780.5846946239471,0.003866910934448242,
dynamodb,Read,780.5846946239471,0.003832101821899414,
dynamodb,Read,780.5846946239471,0.012276887893676758,
dynamodb,Read,780.5846946239471,0.004101276397705078,
dynamodb,Read,780.5846946239471,0.0039234161376953125,
dynamodb,Read,780.5846946239471,0.009546995162963867,
dynamodb,Read,780.5846946239471,0.003877401351928711,
dynamodb,Read,780.5846946239471,0.0046656131744384766,
dynamodb,Read,780.5846946239471,0.011481761932373047,
dynamodb,Read,780.5846946239471,0.004837512969970703,
dynamodb,Write,780.5846946239471,0.004735708236694336,
dynamodb,Read,780.5846946239471,0.010441303253173828,
dynamodb,Read,780.5846946239471,0.004023551940917969,
dynamodb,Read,780.5846946239471,0.0038046836853027344,
dynamodb,Read,780.5846946239471,0.012156009674072266,
dynamodb,Read,780.5846946239471,0.006056547164916992,
dynamodb,Read,780.5846946239471,0.0029799938201904297,
dynamodb,Read,780.5846946239471,0.010968208312988281,
dynamodb,Read,780.5846946239471,0.004256248474121094,
dynamodb,Read,780.5846946239471,0.015241861343383789,
dynamodb,Write,780.5846946239471,0.0051615238189697266,
dynamodb,Read,780.5846946239471,0.004010915756225586,
dynamodb,Read,780.5846946239471,0.011292457580566406,
dynamodb,Read,780.5846946239471,0.003954172134399414,
dynamodb,Write,780.5846946239471,0.004401683807373047,
dynamodb,Read,780.5846946239471,0.011596918106079102,
dynamodb,Read,780.5846946239471,0.003997325897216797,
dynamodb,Write,780.5846946239471,0.004472017288208008,
dynamodb,Read,780.5846946239471,0.011552810668945312,
dynamodb,Read,780.5846946239471,0.0040073394775390625,
dynamodb,Read,780.5846946239471,0.0028579235076904297,
dynamodb,Read,780.5846946239471,0.013154745101928711,
dynamodb,Read,780.5846946239471,0.003993988037109375,
dynamodb,Read,780.5846946239471,0.003958225250244141,
dynamodb,Read,780.5846946239471,0.012066841125488281,
dynamodb,Read,780.5846946239471,0.0038983821868896484,
dynamodb,Read,780.5846946239471,0.004318714141845703,
dynamodb,Write,780.5846946239471,0.011709451675415039,
dynamodb,Read,780.5846946239471,0.0038573741912841797,
dynamodb,Read,780.5846946239471,0.0036246776580810547,
dynamodb,Write,780.5846946239471,0.012534618377685547,
dynamodb,Read,780.5846946239471,0.004102230072021484,
dynamodb,Read,780.5846946239471,0.003916025161743164,
dynamodb,Write,780.5846946239471,0.011979103088378906,
dynamodb,Read,780.5846946239471,0.004031181335449219,
dynamodb,Read,780.5846946239471,0.016026020050048828,
dynamodb,Read,780.5846946239471,0.004018306732177734,
dynamodb,Read,780.5846946239471,0.0038061141967773438,
dynamodb,Write,780.5846946239471,0.012265205383300781,
dynamodb,Read,780.5846946239471,0.003900289535522461,
dynamodb,Write,780.5846946239471,0.004210948944091797,
dynamodb,Read,780.5846946239471,0.011786937713623047,
dynamodb,Read,780.5846946239471,0.003964424133300781,
dynamodb,Write,785.587005853653,0.0046155452728271484,
dynamodb,Read,785.587005853653,0.0029757022857666016,
dynamodb,Read,785.587005853653,0.002858400344848633,
dynamodb,Read,785.587005853653,0.0033049583435058594,
dynamodb,Read,785.587005853653,0.003946065902709961,
dynamodb,Read,785.587005853653,0.0037996768951416016,
dynamodb,Read,785.587005853653,0.010222434997558594,
dynamodb,Read,785.587005853653,0.004203319549560547,
dynamodb,Read,785.587005853653,0.003072023391723633,
dynamodb,Read,785.587005853653,0.015386819839477539,
dynamodb,Read,785.587005853653,0.003101348876953125,
dynamodb,Read,785.587005853653,0.003928184509277344,
dynamodb,Read,785.587005853653,0.010377883911132812,
dynamodb,Read,785.587005853653,0.0038406848907470703,
dynamodb,Read,785.587005853653,0.016150951385498047,
