dynamodb,Read,805.4904520511627,0.005137205123901367,
dynamodb,Write,805.4904520511627,0.00637507438659668,
dynamodb,Read,805.4904520511627,0.004767656326293945,
dynamodb,Write,805.4904520511627,0.005160331726074219,
dynamodb,Read,805.4904520511627,0.004663705825805664,
dynamodb,Read,805.4904520511627,0.0045201778411865234,
dynamodb,Read,805.4904520511627,0.004634857177734375,
dynamodb,Read,805.4904520511627,0.0042476654052734375,
dynamodb,Read,805.4904520511627,0.006750345230102539,
dynamodb,Write,805.4904520511627,0.006777763366699219,
dynamodb,Read,805.4904520511627,0.0095977783203125,
dynamodb,Write,805.4904520511627,0.006216526031494141,
dynamodb,Read,805.4904520511627,0.0046765804290771484,
dynamodb,Read,805.4904520511627,0.004174947738647461,
dynamodb,Read,805.4904520511627,0.004907369613647461,
dynamodb,Read,805.4904520511627,0.0030312538146972656,
dynamodb,Read,805.4904520511627,0.004413127899169922,
dynamodb,Read,805.4904520511627,0.008371114730834961,
dynamodb,Read,805.4904520511627,0.003795623779296875,
dynamodb,Read,805.4904520511627,0.004694938659667969,
dynamodb,Read,810.5154240131378,0.004488229751586914,
dynamodb,Read,810.5154240131378,0.005115032196044922,
dynamodb,Read,810.5154240131378,0.0030655860900878906,
dynamodb,Read,810.5154240131378,0.0039653778076171875,
dynamodb,Write,810.5154240131378,0.005251646041870117,
dynamodb,Read,810.5154240131378,0.0049304962158203125,
dynamodb,Read,810.5154240131378,0.0036661624908447266,
dynamodb,Write,810.5154240131378,0.0044460296630859375,
dynamodb,Read,810.5154240131378,0.0037126541137695312,
dynamodb,Read,810.5154240131378,0.0030269622802734375,
dynamodb,Read,810.5154240131378,0.0036554336547851562,
dynamodb,Read,810.5154240131378,0.009919404983520508,
dynamodb,Write,810.5154240131378,0.004701852798461914,
dynamodb,Write,810.5154240131378,0.004671335220336914,
dynamodb,Read,810.5154240131378,0.004726886749267578,
dynamodb,Write,810.5154240131378,0.00981450080871582,
dynamodb,Read,810.5154240131378,0.0039005279541015625,
dynamodb,Read,810.5154240131378,0.0034334659576416016,
dynamodb,Read,810.5154240131378,0.00779414176940918,
dynamodb,Read,810.5154240131378,0.004406452178955078,
dynamodb,Read,815.5271642208099,0.005694150924682617,
dynamodb,Read,815.5271642208099,0.004558563232421875,
dynamodb,Read,815.5271642208099,0.0045473575592041016,
dynamodb,Read,815.5271642208099,0.003901243209838867,
dynamodb,Read,815.5271642208099,0.0038902759552001953,
dynamodb,Read,815.5271642208099,0.0032913684844970703,
dynamodb,Read,815.5271642208099,0.0030379295349121094,
dynamodb,Write,815.5271642208099,0.005340576171875,
dynamodb,Read,815.5271642208099,0.0044248104095458984,
dynamodb,Read,815.5271642208099,0.006405830383300781,
dynamodb,Read,815.5271642208099,0.004218339920043945,
dynamodb,Read,815.5271642208099,0.0041158199310302734,
dynamodb,Read,815.5271642208099,0.003635406494140625,
dynamodb,Write,815.5271642208099,0.008028268814086914,
dynamodb,Read,815.5271642208099,0.0032150745391845703,
dynamodb,Write,815.5271642208099,0.005884647369384766,
dynamodb,Read,815.5271642208099,0.004474639892578125,
dynamodb,Read,815.5271642208099,0.006395816802978516,
dynamodb,Read,815.5271642208099,0.004088878631591797,
dynamodb,Read,815.5271642208099,0.003525257110595703,
dynamodb,Read,820.5286350250244,0.005262613296508789,
dynamodb,Read,820.5286350250244,0.003958225250244141,
dynamodb,Read,820.5286350250244,0.0031843185424804688,
dynamodb,Write,820.5286350250244,0.005492687225341797,
dynamodb,Read,820.5286350250244,0.004536151885986328,
dynamodb,Read,820.5286350250244,0.0037059783935546875,
dynamodb,Read,820.5286350250244,0.004160642623901367,
dynamodb,Write,820.5286350250244,0.0073316097259521484,
dynamodb,Write,820.5286350250244,0.005609750747680664,
dynamodb,Read,820.5286350250244,0.0036919116973876953,
dynamodb,Read,820.5286350250244,0.0040585994720458984,
dynamodb,Read,820.5286350250244,0.0036127567291259766,
dynamodb,Read,820.5286350250244,0.0057942867279052734,
dynamodb,Read,820.5286350250244,0.004657268524169922,
dynamodb,Read,820.5286350250244,0.003078937530517578,
dynamodb,Read,820.5286350250244,0.003652334213256836,
dynamodb,Write,820.5286350250244,0.0058155059814453125,
dynamodb,Read,820.5286350250244,0.003024578094482422,
dynamodb,Read,820.5286350250244,0.0038046836853027344,
dynamodb,Read,820.5286350250244,0.0039768218994140625,
dynamodb,Write,825.5394151210785,0.005219221115112305,
dynamodb,Read,825.5394151210785,0.0040454864501953125,
dynamodb,Read,825.5394151210785,0.003708362579345703,
dynamodb,Read,825.5394151210785,0.0041828155517578125,
dynamodb,Read,825.5394151210785,0.004114627838134766,
dynamodb,Read,825.5394151210785,0.003782987594604492,
dynamodb,Read,825.5394151210785,0.0037412643432617188,
dynamodb,Read,825.5394151210785,0.00307464599609375,
dynamodb,Read,825.5394151210785,0.0037698745727539062,
dynamodb,Write,825.5394151210785,0.005722999572753906,
dynamodb,Read,825.5394151210785,0.0029401779174804688,
dynamodb,Write,825.5394151210785,0.004534721374511719,
dynamodb,Read,825.5394151210785,0.003683328628540039,
dynamodb,Read,825.5394151210785,0.011443138122558594,
dynamodb,Write,825.5394151210785,0.0053675174713134766,
dynamodb,Read,825.5394151210785,0.004004955291748047,
dynamodb,Read,825.5394151210785,0.007814168930053711,
dynamodb,Write,825.5394151210785,0.005452632904052734,
dynamodb,Read,825.5394151210785,0.0038340091705322266,
dynamodb,Read,825.5394151210785,0.003033161163330078,
dynamodb,Read,830.5438070297241,0.004622220993041992,
dynamodb,Read,830.5438070297241,0.003887176513671875,
dynamodb,Read,830.5438070297241,0.003740549087524414,
dynamodb,Read,830.5438070297241,0.003847360610961914,
dynamodb,Read,830.5438070297241,0.004888772964477539,
dynamodb,Read,830.5438070297241,0.0041158199310302734,
dynamodb,Read,830.5438070297241,0.003751993179321289,
dynamodb,Read,830.5438070297241,0.0037186145782470703,
dynamodb,Read,830.5438070297241,0.008424758911132812,
dynamodb,Read,830.5438070297241,0.003994941711425781,
dynamodb,Read,830.5438070297241,0.004305362701416016,
dynamodb,Read,830.5438070297241,0.004262685775756836,
dynamodb,Read,830.5438070297241,0.007485866546630859,
dynamodb,Read,830.5438070297241,0.004200458526611328,
dynamodb,Read,830.5438070297241,0.003938913345336914,
dynamodb,Write,830.5438070297241,0.006206512451171875,
dynamodb,Read,830.5438070297241,0.0059185028076171875,
dynamodb,Read,830.5438070297241,0.003534555435180664,
dynamodb,Read,830.5438070297241,0.004010438919067383,
dynamodb,Write,830.5438070297241,0.012140989303588867,
dynamodb,Read,835.5521471500397,0.003556966781616211,
dynamodb,Read,835.5521471500397,0.0040590763092041016,
dynamodb,Read,835.5521471500397,0.004887819290161133,
dynamodb,Read,835.5521471500397,0.003731250762939453,
dynamodb,Read,835.5521471500397,0.0036411285400390625,
dynamodb,Read,835.5521471500397,0.004224538803100586,
dynamodb,Write,835.5521471500397,0.004406452178955078,
dynamodb,Read,835.5521471500397,0.0061490535736083984,
dynamodb,Read,835.5521471500397,0.004583597183227539,
dynamodb,Read,835.5521471500397,0.003913402557373047,
dynamodb,Read,835.5521471500397,0.003937244415283203,
dynamodb,Read,835.5521471500397,0.007475852966308594,
dynamodb,Read,835.5521471500397,0.004352092742919922,
dynamodb,Write,835.5521471500397,0.005671024322509766,
dynamodb,Read,835.5521471500397,0.0033521652221679688,
dynamodb,Read,835.5521471500397,0.006667137145996094,
dynamodb,Write,835.5521471500397,0.005899667739868164,
dynamodb,Read,835.5521471500397,0.0037081241607666016,
dynamodb,Read,835.5521471500397,0.0031976699829101562,
dynamodb,Read,835.5521471500397,0.006943702697753906,
dynamodb,Read,840.553386926651,0.004759550094604492,
dynamodb,Read,840.553386926651,0.0036878585815429688,
dynamodb,Read,840.553386926651,0.0037937164306640625,
dynamodb,Read,840.553386926651,0.004939556121826172,
dynamodb,Read,840.553386926651,0.0035247802734375,
dynamodb,Read,840.553386926651,0.004338979721069336,
dynamodb,Read,840.553386926651,0.007512569427490234,
dynamodb,Read,840.553386926651,0.003674745559692383,
dynamodb,Read,840.553386926651,0.003650188446044922,
dynamodb,Read,840.553386926651,0.003186941146850586,
dynamodb,Read,840.553386926651,0.01248621940612793,
dynamodb,Read,840.553386926651,0.004561424255371094,
dynamodb,Read,840.553386926651,0.0040111541748046875,
dynamodb,Read,840.553386926651,0.003983736038208008,
dynamodb,Read,840.553386926651,0.003976583480834961,
dynamodb,Read,840.553386926651,0.004111289978027344,
dynamodb,Read,840.553386926651,0.004643440246582031,
dynamodb,Read,840.553386926651,0.003904581069946289,
dynamodb,Read,840.553386926651,0.00742030143737793,
dynamodb,Read,840.553386926651,0.003271341323852539,
dynamodb,Read,845.5617890357971,0.004328012466430664,
dynamodb,Read,845.5617890357971,0.004874467849731445,
dynamodb,Read,845.5617890357971,0.0036153793334960938,
dynamodb,Read,845.5617890357971,0.00883030891418457,
dynamodb,Read,845.5617890357971,0.00416254997253418,
dynamodb,Read,845.5617890357971,0.003821849822998047,
dynamodb,Write,845.5617890357971,0.005799293518066406,
dynamodb,Read,845.5617890357971,0.006578922271728516,
dynamodb,Read,845.5617890357971,0.004025936126708984,
dynamodb,Write,845.5617890357971,0.006274700164794922,
dynamodb,Read,845.5617890357971,0.009135723114013672,
dynamodb,Read,845.5617890357971,0.0038106441497802734,
dynamodb,Write,845.5617890357971,0.005174875259399414,
dynamodb,Read,845.5617890357971,0.003051280975341797,
dynamodb,Read,845.5617890357971,0.004694700241088867,
dynamodb,Read,845.5617890357971,0.004712104797363281,
dynamodb,Write,845.5617890357971,0.006661176681518555,
dynamodb,Read,845.5617890357971,0.005176544189453125,
dynamodb,Read,845.5617890357971,0.0069086551666259766,
dynamodb,Read,845.5617890357971,0.003275632858276367,
dynamodb,Read,850.5700678825378,0.0045206546783447266,
dynamodb,Read,850.5700678825378,0.00585174560546875,
dynamodb,Read,850.5700678825378,0.003110647201538086,
dynamodb,Read,850.5700678825378,0.0037941932678222656,
dynamodb,Read,850.5700678825378,0.0037097930908203125,
dynamodb,Read,850.5700678825378,0.003957033157348633,
dynamodb,Read,850.5700678825378,0.0031461715698242188,
dynamodb,Read,850.5700678825378,0.0028090476989746094,
dynamodb,Write,850.5700678825378,0.005906820297241211,
dynamodb,Read,850.5700678825378,0.0042150020599365234,
dynamodb,Read,850.5700678825378,0.0038192272186279297,
dynamodb,Read,850.5700678825378,0.010323524475097656,
dynamodb,Read,850.5700678825378,0.00500035285949707,
dynamodb,Read,850.5700678825378,0.003236532211303711,
dynamodb,Read,850.5700678825378,0.008138895034790039,
dynamodb,Read,850.5700678825378,0.0034754276275634766,
dynamodb,Write,850.5700678825378,0.007172107696533203,
dynamodb,Read,850.5700678825378,0.0037813186645507812,
dynamodb,Read,850.5700678825378,0.002892732620239258,
dynamodb,Write,850.5700678825378,0.006155967712402344,
dynamodb,Read,855.5709550380707,0.005390644073486328,
dynamodb,Read,855.5709550380707,0.0044744014739990234,
dynamodb,Read,855.5709550380707,0.004222869873046875,
dynamodb,Write,855.5709550380707,0.005799770355224609,
dynamodb,Read,855.5709550380707,0.004071950912475586,
dynamodb,Read,855.5709550380707,0.004141569137573242,
dynamodb,Read,855.5709550380707,0.008189916610717773,
dynamodb,Write,855.5709550380707,0.005501985549926758,
dynamodb,Read,855.5709550380707,0.004174232482910156,
dynamodb,Read,855.5709550380707,0.0036683082580566406,
dynamodb,Read,855.5709550380707,0.0036711692810058594,
dynamodb,Read,855.5709550380707,0.004230976104736328,
dynamodb,Read,855.5709550380707,0.004580259323120117,
dynamodb,Read,855.5709550380707,0.0033435821533203125,
dynamodb,Read,855.5709550380707,0.004007577896118164,
dynamodb,Read,855.5709550380707,0.006821632385253906,
dynamodb,Read,855.5709550380707,0.004060029983520508,
dynamodb,Write,855.5709550380707,0.005488395690917969,
dynamodb,Read,855.5709550380707,0.004042148590087891,
dynamodb,Read,855.5709550380707,0.006372928619384766,
dynamodb,Read,860.5721242427826,0.003840923309326172,
dynamodb,Read,860.5721242427826,0.004061460494995117,
dynamodb,Read,860.5721242427826,0.0039055347442626953,
dynamodb,Read,860.5721242427826,0.003835439682006836,
dynamodb,Read,860.5721242427826,0.0032989978790283203,
dynamodb,Read,860.5721242427826,0.004033565521240234,
dynamodb,Read,860.5721242427826,0.005636930465698242,
dynamodb,Read,860.5721242427826,0.0044481754302978516,
dynamodb,Read,860.5721242427826,0.0037195682525634766,
dynamodb,Write,860.5721242427826,0.005992412567138672,
dynamodb,Read,860.5721242427826,0.003015756607055664,
dynamodb,Read,860.5721242427826,0.0046122074127197266,
dynamodb,Read,860.5721242427826,0.007939815521240234,
dynamodb,Read,860.5721242427826,0.0031321048736572266,
dynamodb,Read,860.5721242427826,0.003851652145385742,
dynamodb,Read,860.5721242427826,0.0037813186645507812,
dynamodb,Write,860.5721242427826,0.010038614273071289,
dynamodb,Read,860.5721242427826,0.004022359848022461,
dynamodb,Write,860.5721242427826,0.0043430328369140625,
dynamodb,Read,860.5721242427826,0.0076961517333984375,
dynamodb,Write,865.5809111595154,0.0062408447265625,
dynamodb,Read,865.5809111595154,0.003996849060058594,
dynamodb,Read,865.5809111595154,0.0040607452392578125,
dynamodb,Read,865.5809111595154,0.004465579986572266,
dynamodb,Read,865.5809111595154,0.004903316497802734,
dynamodb,Write,865.5809111595154,0.00586390495300293,
dynamodb,Write,865.5809111595154,0.00648045539855957,
dynamodb,Read,865.5809111595154,0.005770206451416016,
dynamodb,Read,865.5809111595154,0.004064321517944336,
dynamodb,Read,865.5809111595154,0.004008293151855469,
dynamodb,Read,865.5809111595154,0.0047605037689208984,
dynamodb,Write,865.5809111595154,0.009558916091918945,
dynamodb,Write,865.5809111595154,0.004480838775634766,
dynamodb,Read,865.5809111595154,0.005268573760986328,
dynamodb,Read,865.5809111595154,0.0037546157836914062,
dynamodb,Read,865.5809111595154,0.003977298736572266,
dynamodb,Read,865.5809111595154,0.0036017894744873047,
dynamodb,Read,865.5809111595154,0.003965854644775391,
dynamodb,Read,865.5809111595154,0.0038518905639648438,
dynamodb,Read,865.5809111595154,0.003607511520385742,
dynamodb,Read,870.5908131599426,0.004518747329711914,
dynamodb,Read,870.5908131599426,0.0038628578186035156,
dynamodb,Read,870.5908131599426,0.002931356430053711,
dynamodb,Read,870.5908131599426,0.0034935474395751953,
dynamodb,Read,870.5908131599426,0.0030770301818847656,
dynamodb,Read,870.5908131599426,0.0029485225677490234,
dynamodb,Read,870.5908131599426,0.0038793087005615234,
dynamodb,Read,870.5908131599426,0.006383657455444336,
dynamodb,Read,870.5908131599426,0.0035483837127685547,
dynamodb,Read,870.5908131599426,0.0031232833862304688,
dynamodb,Read,870.5908131599426,0.003731966018676758,
dynamodb,Read,870.5908131599426,0.004333019256591797,
dynamodb,Write,870.5908131599426,0.010396003723144531,
dynamodb,Read,870.5908131599426,0.004029035568237305,
dynamodb,Read,870.5908131599426,0.005042552947998047,
dynamodb,Read,870.5908131599426,0.005957365036010742,
dynamodb,Read,870.5908131599426,0.003572702407836914,
dynamodb,Write,870.5908131599426,0.0043981075286865234,
dynamodb,Read,870.5908131599426,0.005212068557739258,
dynamodb,Read,870.5908131599426,0.006651401519775391,
dynamodb,Read,875.592071056366,0.0058214664459228516,
dynamodb,Read,875.592071056366,0.004596710205078125,
dynamodb,Read,875.592071056366,0.0043485164642333984,
dynamodb,Write,875.592071056366,0.0064697265625,
dynamodb,Read,875.592071056366,0.004755258560180664,
dynamodb,Read,875.592071056366,0.004588127136230469,
dynamodb,Read,875.592071056366,0.003782033920288086,
dynamodb,Read,875.592071056366,0.004628658294677734,
dynamodb,Write,875.592071056366,0.00664067268371582,
dynamodb,Write,875.592071056366,0.004529476165771484,
dynamodb,Read,875.592071056366,0.0035140514373779297,
dynamodb,Read,875.592071056366,0.005246877670288086,
dynamodb,Write,875.592071056366,0.01508021354675293,
dynamodb,Write,875.592071056366,0.00634002685546875,
dynamodb,Read,875.592071056366,0.00622248649597168,
dynamodb,Read,875.592071056366,0.004167318344116211,
dynamodb,Write,875.592071056366,0.004720211029052734,
dynamodb,Write,875.592071056366,0.007144451141357422,
dynamodb,Write,875.592071056366,0.006375551223754883,
dynamodb,Read,875.592071056366,0.003934383392333984,
dynamodb,Write,880.6001629829407,0.006422758102416992,
dynamodb,Read,880.6001629829407,0.004729270935058594,
dynamodb,Read,880.6001629829407,0.002933502197265625,
dynamodb,Read,880.6001629829407,0.004857063293457031,
dynamodb,Read,880.6001629829407,0.004793405532836914,
dynamodb,Read,880.6001629829407,0.0039215087890625,
dynamodb,Write,880.6001629829407,0.006482601165771484,
dynamodb,Read,880.6001629829407,0.0051000118255615234,
dynamodb,Read,880.6001629829407,0.0042171478271484375,
dynamodb,Write,880.6001629829407,0.0074536800384521484,
dynamodb,Read,880.6001629829407,0.0041234493255615234,
dynamodb,Read,880.6001629829407,0.0038259029388427734,
dynamodb,Write,880.6001629829407,0.005391836166381836,
dynamodb,Read,880.6001629829407,0.006697177886962891,
dynamodb,Read,880.6001629829407,0.003404378890991211,
dynamodb,Read,880.6001629829407,0.004277706146240234,
