firestore,Read,833.1404528617859,0.016510486602783203,
firestore,Read,833.1404528617859,0.012868881225585938,
firestore,Read,833.1404528617859,0.01219487190246582,
firestore,Read,833.1404528617859,0.013962745666503906,
firestore,Read,833.1404528617859,0.05831122398376465,
firestore,Read,833.1404528617859,0.015324592590332031,
firestore,Read,833.1404528617859,0.013062477111816406,
firestore,Read,833.1404528617859,0.010622262954711914,
firestore,Read,833.1404528617859,0.04720640182495117,
firestore,Read,833.1404528617859,0.012533903121948242,
firestore,Read,833.1404528617859,0.011720418930053711,
firestore,Read,833.1404528617859,0.014738082885742188,
firestore,Write,833.1404528617859,0.08638525009155273,
firestore,Write,833.1404528617859,0.025771141052246094,
firestore,Read,833.1404528617859,0.018359661102294922,
firestore,Read,833.1404528617859,0.013044357299804688,
firestore,Read,838.1508748531342,0.013234853744506836,
firestore,Read,838.1508748531342,0.02961587905883789,
firestore,Read,838.1508748531342,0.014861583709716797,
firestore,Write,838.1508748531342,0.026361703872680664,
firestore,Read,838.1508748531342,0.060543060302734375,
firestore,Read,838.1508748531342,0.013230323791503906,
firestore,Write,838.1508748531342,0.028657197952270508,
firestore,Read,838.1508748531342,0.01764845848083496,
firestore,Read,838.1508748531342,0.05164194107055664,
firestore,Read,838.1508748531342,0.019057035446166992,
firestore,Write,838.1508748531342,0.024113178253173828,
firestore,Read,838.1508748531342,0.04471087455749512,
firestore,Write,838.1508748531342,0.02943587303161621,
firestore,Read,838.1508748531342,0.01305079460144043,
firestore,Read,838.1508748531342,0.013128519058227539,
firestore,Read,838.1508748531342,0.012167215347290039,
firestore,Read,838.1508748531342,0.03298449516296387,
firestore,Read,838.1508748531342,0.013834476470947266,
firestore,Read,838.1508748531342,0.01577472686767578,
firestore,Read,838.1508748531342,0.014152765274047852,
firestore,Read,843.1520869731903,0.01667332649230957,
firestore,Read,843.1520869731903,0.021501541137695312,
firestore,Write,843.1520869731903,0.024506092071533203,
firestore,Read,843.1520869731903,0.012473344802856445,
firestore,Read,843.1520869731903,0.06285667419433594,
firestore,Read,843.1520869731903,0.012882232666015625,
firestore,Read,843.1520869731903,0.012923717498779297,
firestore,Read,843.1520869731903,0.014067411422729492,
firestore,Read,843.1520869731903,0.012052297592163086,
firestore,Read,843.1520869731903,0.010933399200439453,
firestore,Read,843.1520869731903,0.053819894790649414,
firestore,Read,843.1520869731903,0.011949300765991211,
firestore,Read,843.1520869731903,0.011447429656982422,
firestore,Read,843.1520869731903,0.05959510803222656,
firestore,Read,843.1520869731903,0.012677431106567383,
firestore,Read,843.1520869731903,0.019342660903930664,
firestore,Read,843.1520869731903,0.015239953994750977,
firestore,Read,843.1520869731903,0.052777767181396484,
firestore,Write,843.1520869731903,0.02480936050415039,
firestore,Read,843.1520869731903,0.011612415313720703,
firestore,Read,848.1859431266785,0.012917041778564453,
firestore,Read,848.1859431266785,0.011961221694946289,
firestore,Read,848.1859431266785,0.014743566513061523,
firestore,Write,848.1859431266785,0.028459548950195312,
firestore,Read,848.1859431266785,0.05407404899597168,
firestore,Read,848.1859431266785,0.01443934440612793,
firestore,Read,848.1859431266785,0.013267755508422852,
firestore,Write,848.1859431266785,0.05811715126037598,
firestore,Read,848.1859431266785,0.024209260940551758,
firestore,Read,848.1859431266785,0.013788461685180664,
firestore,Read,848.1859431266785,0.01175546646118164,
firestore,Write,848.1859431266785,0.03516650199890137,
firestore,Write,848.1859431266785,0.04723691940307617,
firestore,Read,848.1859431266785,0.013896465301513672,
firestore,Read,848.1859431266785,0.012111186981201172,
firestore,Read,848.1859431266785,0.012844085693359375,
firestore,Read,848.1859431266785,0.01511526107788086,
firestore,Read,848.1859431266785,0.03138875961303711,
firestore,Read,848.1859431266785,0.011260986328125,
firestore,Read,848.1859431266785,0.016677141189575195,
firestore,Write,853.1889889240265,0.03241991996765137,
firestore,Read,853.1889889240265,0.07340693473815918,
firestore,Read,853.1889889240265,0.013076066970825195,
firestore,Read,853.1889889240265,0.013348102569580078,
firestore,Write,853.1889889240265,0.021697044372558594,
firestore,Write,853.1889889240265,0.030022382736206055,
firestore,Read,853.1889889240265,0.018810749053955078,
firestore,Read,853.1889889240265,0.012673616409301758,
firestore,Read,853.1889889240265,0.012754201889038086,
firestore,Read,853.1889889240265,0.012564420700073242,
firestore,Read,853.1889889240265,0.01143789291381836,
firestore,Read,853.1889889240265,0.012206792831420898,
firestore,Read,853.1889889240265,0.05727791786193848,
firestore,Write,853.1889889240265,0.027454376220703125,
firestore,Read,853.1889889240265,0.011965036392211914,
firestore,Read,853.1889889240265,0.011185407638549805,
firestore,Read,853.1889889240265,0.052510976791381836,
firestore,Read,853.1889889240265,0.013346433639526367,
firestore,Read,853.1889889240265,0.011722803115844727,
firestore,Read,853.1889889240265,0.06074666976928711,
firestore,Read,858.1941080093384,0.013345479965209961,
firestore,Write,858.1941080093384,0.029160022735595703,
firestore,Read,858.1941080093384,0.014034032821655273,
firestore,Write,858.1941080093384,0.028964996337890625,
firestore,Read,858.1941080093384,0.017052650451660156,
firestore,Write,858.1941080093384,0.02745342254638672,
firestore,Read,858.1941080093384,0.01086568832397461,
firestore,Read,858.1941080093384,0.06149792671203613,
firestore,Read,858.1941080093384,0.011982917785644531,
firestore,Write,858.1941080093384,0.0247955322265625,
firestore,Write,858.1941080093384,0.02255988121032715,
firestore,Read,858.1941080093384,0.04021334648132324,
firestore,Read,858.1941080093384,0.011871814727783203,
firestore,Read,858.1941080093384,0.010532855987548828,
firestore,Read,858.1941080093384,0.014981508255004883,
firestore,Read,858.1941080093384,0.012156963348388672,
firestore,Read,858.1941080093384,0.011509418487548828,
firestore,Read,858.1941080093384,0.012660503387451172,
firestore,Read,858.1941080093384,0.0384063720703125,
firestore,Read,858.1941080093384,0.0126800537109375,
firestore,Read,863.2016589641571,0.01225137710571289,
firestore,Write,863.2016589641571,0.0242767333984375,
firestore,Write,863.2016589641571,0.0812373161315918,
firestore,Read,863.2016589641571,0.012933492660522461,
firestore,Read,863.2016589641571,0.01357722282409668,
firestore,Read,863.2016589641571,0.01233983039855957,
firestore,Write,863.2016589641571,0.06202197074890137,
firestore,Read,863.2016589641571,0.011770486831665039,
firestore,Read,863.2016589641571,0.013394832611083984,
firestore,Read,863.2016589641571,0.01557779312133789,
firestore,Write,863.2016589641571,0.058632850646972656,
firestore,Read,863.2016589641571,0.011933088302612305,
firestore,Read,863.2016589641571,0.013211727142333984,
firestore,Read,863.2016589641571,0.06220197677612305,
firestore,Write,863.2016589641571,0.025148630142211914,
firestore,Write,863.2016589641571,0.03391003608703613,
firestore,Write,863.2016589641571,0.021089792251586914,
firestore,Read,863.2016589641571,0.012938499450683594,
firestore,Read,863.2016589641571,0.010753154754638672,
firestore,Read,863.2016589641571,0.014142513275146484,
firestore,Write,868.2027359008789,0.02899026870727539,
firestore,Write,868.2027359008789,0.06725168228149414,
firestore,Read,868.2027359008789,0.014023303985595703,
firestore,Read,868.2027359008789,0.010254144668579102,
firestore,Write,868.2027359008789,0.024152278900146484,
firestore,Read,868.2027359008789,0.0510561466217041,
firestore,Read,868.2027359008789,0.01318979263305664,
firestore,Write,868.2027359008789,0.02297663688659668,
firestore,Read,868.2027359008789,0.012029886245727539,
firestore,Write,868.2027359008789,0.023242473602294922,
firestore,Write,868.2027359008789,0.05137300491333008,
firestore,Write,868.2027359008789,0.07433724403381348,
firestore,Read,868.2027359008789,0.012304306030273438,
firestore,Read,868.2027359008789,0.013334274291992188,
firestore,Read,868.2027359008789,0.012148618698120117,
firestore,Read,868.2027359008789,0.011401891708374023,
firestore,Read,868.2027359008789,0.01098012924194336,
firestore,Read,868.2027359008789,0.012872457504272461,
firestore,Read,868.2027359008789,0.0420987606048584,
firestore,Read,868.2027359008789,0.013518810272216797,
firestore,Read,873.2041847705841,0.01039886474609375,
firestore,Read,873.2041847705841,0.011774539947509766,
firestore,Read,873.2041847705841,0.012787342071533203,
firestore,Write,873.2041847705841,0.02528548240661621,
firestore,Read,873.2041847705841,0.045636653900146484,
firestore,Read,873.2041847705841,0.012038469314575195,
firestore,Read,873.2041847705841,0.0849761962890625,
firestore,Read,873.2041847705841,0.011777400970458984,
firestore,Read,873.2041847705841,0.015793561935424805,
firestore,Read,873.2041847705841,0.011406183242797852,
firestore,Write,873.2041847705841,0.029128074645996094,
firestore,Read,873.2041847705841,0.023572206497192383,
firestore,Write,873.2041847705841,0.026875972747802734,
firestore,Read,873.2041847705841,0.012750864028930664,
firestore,Read,873.2041847705841,0.05965113639831543,
firestore,Read,873.2041847705841,0.01226949691772461,
firestore,Read,873.2041847705841,0.011815786361694336,
firestore,Write,873.2041847705841,0.07660531997680664,
firestore,Write,873.2041847705841,0.024460315704345703,
firestore,Read,873.2041847705841,0.011907577514648438,
firestore,Read,878.2056770324707,0.01249384880065918,
firestore,Read,878.2056770324707,0.011520862579345703,
firestore,Read,878.2056770324707,0.0648493766784668,
firestore,Read,878.2056770324707,0.013022899627685547,
firestore,Read,878.2056770324707,0.010824203491210938,
firestore,Read,878.2056770324707,0.009414434432983398,
firestore,Write,878.2056770324707,0.08854103088378906,
firestore,Read,878.2056770324707,0.013778448104858398,
firestore,Read,878.2056770324707,0.02885580062866211,
firestore,Read,878.2056770324707,0.01229548454284668,
firestore,Read,878.2056770324707,0.011957645416259766,
firestore,Write,878.2056770324707,0.025688648223876953,
firestore,Read,878.2056770324707,0.011654376983642578,
firestore,Read,878.2056770324707,0.01225137710571289,
firestore,Read,878.2056770324707,0.011854887008666992,
firestore,Read,878.2056770324707,0.011976957321166992,
firestore,Read,878.2056770324707,0.037026405334472656,
firestore,Read,878.2056770324707,0.011504173278808594,
firestore,Write,878.2056770324707,0.023601531982421875,
firestore,Write,878.2056770324707,0.026010751724243164,
firestore,Read,883.2074708938599,0.012425661087036133,
firestore,Read,883.2074708938599,0.014115333557128906,
firestore,Read,883.2074708938599,0.07684493064880371,
firestore,Read,883.2074708938599,0.012603282928466797,
firestore,Read,883.2074708938599,0.014219999313354492,
firestore,Read,883.2074708938599,0.011462211608886719,
firestore,Write,883.2074708938599,0.07950091361999512,
firestore,Write,883.2074708938599,0.023232221603393555,
firestore,Read,883.2074708938599,0.011603593826293945,
firestore,Read,883.2074708938599,0.033228397369384766,
firestore,Write,883.2074708938599,0.027675390243530273,
firestore,Read,883.2074708938599,0.012584924697875977,
firestore,Read,883.2074708938599,0.012306451797485352,
firestore,Read,883.2074708938599,0.048371076583862305,
firestore,Read,883.2074708938599,0.016199588775634766,
firestore,Read,883.2074708938599,0.013581037521362305,
firestore,Write,883.2074708938599,0.02503228187561035,
firestore,Read,883.2074708938599,0.0450282096862793,
firestore,Read,883.2074708938599,0.012718677520751953,
firestore,Read,883.2074708938599,0.016329050064086914,
firestore,Write,888.209272146225,0.02418351173400879,
firestore,Write,888.209272146225,0.03339982032775879,
firestore,Write,888.209272146225,0.029645204544067383,
firestore,Read,888.209272146225,0.011261701583862305,
firestore,Read,888.209272146225,0.06596541404724121,
firestore,Read,888.209272146225,0.012385129928588867,
firestore,Write,888.209272146225,0.023949384689331055,
firestore,Read,888.209272146225,0.01253509521484375,
firestore,Read,888.209272146225,0.011709451675415039,
firestore,Read,888.209272146225,0.03834104537963867,
firestore,Read,888.209272146225,0.012358427047729492,
firestore,Write,888.209272146225,0.026772022247314453,
firestore,Write,888.209272146225,0.027176618576049805,
firestore,Read,888.209272146225,0.012525558471679688,
firestore,Read,888.209272146225,0.023455142974853516,
firestore,Read,888.209272146225,0.01381063461303711,
firestore,Read,888.209272146225,0.012963294982910156,
firestore,Read,888.209272146225,0.012915611267089844,
firestore,Read,888.209272146225,0.07023429870605469,
firestore,Read,888.209272146225,0.014284133911132812,
firestore,Read,893.2199738025665,0.06565999984741211,
firestore,Read,893.2199738025665,0.01180887222290039,
firestore,Read,893.2199738025665,0.010762929916381836,
firestore,Write,893.2199738025665,0.1080935001373291,
firestore,Write,893.2199738025665,0.0249788761138916,
firestore,Read,893.2199738025665,0.011964082717895508,
firestore,Read,893.2199738025665,0.04309344291687012,
firestore,Read,893.2199738025665,0.011691570281982422,
firestore,Read,893.2199738025665,0.011936187744140625,
firestore,Read,893.2199738025665,0.018324851989746094,
firestore,Read,893.2199738025665,0.012557744979858398,
firestore,Read,893.2199738025665,0.059938669204711914,
firestore,Read,893.2199738025665,0.015381813049316406,
firestore,Read,893.2199738025665,0.01311349868774414,
firestore,Read,893.2199738025665,0.01294255256652832,
firestore,Write,893.2199738025665,0.03424191474914551,
firestore,Read,893.2199738025665,0.014566183090209961,
firestore,Write,893.2199738025665,0.02653646469116211,
firestore,Read,893.2199738025665,0.018180131912231445,
firestore,Read,893.2199738025665,0.043508052825927734,
firestore,Write,898.2212719917297,0.024685144424438477,
firestore,Read,898.2212719917297,0.055155277252197266,
firestore,Write,898.2212719917297,0.02667975425720215,
firestore,Write,898.2212719917297,0.026653051376342773,
firestore,Write,898.2212719917297,0.029759645462036133,
