firestore,Read,1625.630760192871,0.012598991394042969,
firestore,Read,1625.630760192871,0.010674476623535156,
firestore,Read,1625.630760192871,0.013535022735595703,
firestore,Read,1625.630760192871,0.010174274444580078,
firestore,Read,1625.630760192871,0.014597892761230469,
firestore,Read,1625.630760192871,0.01581716537475586,
firestore,Read,1625.630760192871,0.01218724250793457,
firestore,Read,1625.630760192871,0.011596202850341797,
firestore,Read,1625.630760192871,0.059346675872802734,
firestore,Write,1625.630760192871,0.03329753875732422,
firestore,Read,1625.630760192871,0.013410329818725586,
firestore,Write,1625.630760192871,0.03236222267150879,
firestore,Read,1625.630760192871,0.02145671844482422,
firestore,Read,1625.630760192871,0.010521173477172852,
firestore,Read,1625.630760192871,0.01056814193725586,
firestore,Read,1625.630760192871,0.012390375137329102,
firestore,Read,1625.630760192871,0.06598711013793945,
firestore,Read,1625.630760192871,0.010146379470825195,
firestore,Read,1630.6375830173492,0.011075735092163086,
firestore,Write,1630.6375830173492,0.05123710632324219,
firestore,Read,1630.6375830173492,0.012453079223632812,
firestore,Read,1630.6375830173492,0.012623310089111328,
firestore,Read,1630.6375830173492,0.03051447868347168,
firestore,Read,1630.6375830173492,0.012816667556762695,
firestore,Read,1630.6375830173492,0.008443593978881836,
firestore,Read,1630.6375830173492,0.012291669845581055,
firestore,Read,1630.6375830173492,0.009873628616333008,
firestore,Read,1630.6375830173492,0.0654458999633789,
firestore,Read,1630.6375830173492,0.012882471084594727,
firestore,Write,1630.6375830173492,0.026720285415649414,
firestore,Read,1630.6375830173492,0.012468099594116211,
firestore,Read,1630.6375830173492,0.04924178123474121,
firestore,Read,1630.6375830173492,0.010872602462768555,
firestore,Read,1630.6375830173492,0.010826826095581055,
firestore,Read,1630.6375830173492,0.06683158874511719,
firestore,Read,1630.6375830173492,0.012835025787353516,
firestore,Write,1630.6375830173492,0.033205270767211914,
firestore,Read,1630.6375830173492,0.013746976852416992,
firestore,Read,1635.6435070037842,0.010615825653076172,
firestore,Write,1635.6435070037842,0.021800994873046875,
firestore,Write,1635.6435070037842,0.02779388427734375,
firestore,Read,1635.6435070037842,0.012965917587280273,
firestore,Read,1635.6435070037842,0.041490793228149414,
firestore,Read,1635.6435070037842,0.017372608184814453,
firestore,Write,1635.6435070037842,0.027767658233642578,
firestore,Write,1635.6435070037842,0.05503368377685547,
firestore,Read,1635.6435070037842,0.010735034942626953,
firestore,Write,1635.6435070037842,0.021860122680664062,
firestore,Read,1635.6435070037842,0.014745235443115234,
firestore,Read,1635.6435070037842,0.010987997055053711,
firestore,Read,1635.6435070037842,0.04165148735046387,
firestore,Read,1635.6435070037842,0.01317906379699707,
firestore,Read,1635.6435070037842,0.018949270248413086,
firestore,Read,1635.6435070037842,0.01106882095336914,
firestore,Read,1635.6435070037842,0.0578153133392334,
firestore,Write,1635.6435070037842,0.02272653579711914,
firestore,Write,1635.6435070037842,0.0329592227935791,
firestore,Read,1635.6435070037842,0.012982368469238281,
firestore,Read,1640.645273923874,0.010805368423461914,
firestore,Read,1640.645273923874,0.009606122970581055,
firestore,Read,1640.645273923874,0.011157512664794922,
firestore,Read,1640.645273923874,0.010671854019165039,
firestore,Write,1640.645273923874,0.06926798820495605,
firestore,Read,1640.645273923874,0.009949922561645508,
firestore,Read,1640.645273923874,0.010393857955932617,
firestore,Read,1640.645273923874,0.010210275650024414,
firestore,Write,1640.645273923874,0.10016345977783203,
firestore,Read,1640.645273923874,0.009526968002319336,
firestore,Read,1640.645273923874,0.00981283187866211,
firestore,Write,1640.645273923874,0.041290283203125,
firestore,Read,1640.645273923874,0.012290000915527344,
firestore,Read,1640.645273923874,0.010474443435668945,
firestore,Write,1640.645273923874,0.022257566452026367,
firestore,Read,1640.645273923874,0.010656118392944336,
firestore,Read,1640.645273923874,0.009005546569824219,
firestore,Write,1640.645273923874,0.025254249572753906,
firestore,Read,1640.645273923874,0.011751890182495117,
firestore,Read,1640.645273923874,0.009548187255859375,
firestore,Read,1645.6575908660889,0.014435291290283203,
firestore,Read,1645.6575908660889,0.009931564331054688,
firestore,Write,1645.6575908660889,0.029343843460083008,
firestore,Read,1645.6575908660889,0.04823780059814453,
firestore,Read,1645.6575908660889,0.01110076904296875,
firestore,Read,1645.6575908660889,0.012480020523071289,
firestore,Read,1645.6575908660889,0.01634526252746582,
firestore,Read,1645.6575908660889,0.08120155334472656,
firestore,Write,1645.6575908660889,0.025078296661376953,
firestore,Read,1645.6575908660889,0.013725996017456055,
firestore,Read,1645.6575908660889,0.0456547737121582,
firestore,Read,1645.6575908660889,0.009651422500610352,
firestore,Read,1645.6575908660889,0.01711869239807129,
firestore,Read,1645.6575908660889,0.011381149291992188,
firestore,Read,1645.6575908660889,0.016765832901000977,
firestore,Write,1645.6575908660889,0.030485868453979492,
firestore,Write,1645.6575908660889,0.028885364532470703,
firestore,Read,1645.6575908660889,0.01258993148803711,
firestore,Read,1645.6575908660889,0.010436773300170898,
firestore,Read,1645.6575908660889,0.05687236785888672,
firestore,Read,1650.6585688591003,0.01221013069152832,
firestore,Read,1650.6585688591003,0.01603078842163086,
firestore,Read,1650.6585688591003,0.0690462589263916,
firestore,Write,1650.6585688591003,0.0420382022857666,
firestore,Read,1650.6585688591003,0.011234760284423828,
firestore,Read,1650.6585688591003,0.0557861328125,
firestore,Write,1650.6585688591003,0.02385997772216797,
firestore,Read,1650.6585688591003,0.01195669174194336,
firestore,Read,1650.6585688591003,0.009751081466674805,
firestore,Read,1650.6585688591003,0.04628396034240723,
firestore,Read,1650.6585688591003,0.01010751724243164,
firestore,Read,1650.6585688591003,0.011540412902832031,
firestore,Read,1650.6585688591003,0.015617132186889648,
firestore,Read,1650.6585688591003,0.06636285781860352,
firestore,Read,1650.6585688591003,0.019190311431884766,
firestore,Read,1650.6585688591003,0.012033462524414062,
firestore,Read,1650.6585688591003,0.009317874908447266,
firestore,Read,1650.6585688591003,0.01026010513305664,
firestore,Read,1650.6585688591003,0.010926246643066406,
firestore,Read,1650.6585688591003,0.043942928314208984,
firestore,Write,1655.659341096878,0.029189348220825195,
firestore,Read,1655.659341096878,0.01264333724975586,
firestore,Read,1655.659341096878,0.01188969612121582,
firestore,Read,1655.659341096878,0.05444741249084473,
firestore,Read,1655.659341096878,0.011402130126953125,
firestore,Read,1655.659341096878,0.01785135269165039,
firestore,Write,1655.659341096878,0.0780031681060791,
firestore,Read,1655.659341096878,0.011667966842651367,
firestore,Write,1655.659341096878,0.024095535278320312,
firestore,Read,1655.659341096878,0.05308938026428223,
firestore,Read,1655.659341096878,0.0116119384765625,
firestore,Write,1655.659341096878,0.021997451782226562,
firestore,Read,1655.659341096878,0.011471271514892578,
firestore,Write,1655.659341096878,0.06852984428405762,
firestore,Write,1655.659341096878,0.022591590881347656,
firestore,Read,1655.659341096878,0.011353015899658203,
firestore,Read,1655.659341096878,0.011286020278930664,
firestore,Read,1655.659341096878,0.011318683624267578,
firestore,Write,1655.659341096878,0.03131747245788574,
firestore,Read,1655.659341096878,0.011368513107299805,
firestore,Write,1660.6601440906525,0.09342646598815918,
firestore,Read,1660.6601440906525,0.012741565704345703,
firestore,Read,1660.6601440906525,0.011352300643920898,
firestore,Write,1660.6601440906525,0.03934621810913086,
firestore,Read,1660.6601440906525,0.049985647201538086,
firestore,Read,1660.6601440906525,0.012284040451049805,
firestore,Read,1660.6601440906525,0.009406805038452148,
firestore,Read,1660.6601440906525,0.0655362606048584,
firestore,Read,1660.6601440906525,0.013189077377319336,
firestore,Read,1660.6601440906525,0.012693166732788086,
firestore,Read,1660.6601440906525,0.009388923645019531,
firestore,Read,1660.6601440906525,0.008348941802978516,
firestore,Read,1660.6601440906525,0.0113067626953125,
firestore,Write,1660.6601440906525,0.06970930099487305,
firestore,Read,1660.6601440906525,0.010077476501464844,
firestore,Read,1660.6601440906525,0.07621335983276367,
firestore,Read,1660.6601440906525,0.01616072654724121,
firestore,Read,1660.6601440906525,0.011277437210083008,
firestore,Read,1660.6601440906525,0.013871431350708008,
firestore,Read,1660.6601440906525,0.013057947158813477,
firestore,Write,1665.6616249084473,0.024824142456054688,
firestore,Read,1665.6616249084473,0.009077072143554688,
firestore,Write,1665.6616249084473,0.06211733818054199,
firestore,Read,1665.6616249084473,0.013729333877563477,
firestore,Read,1665.6616249084473,0.012717008590698242,
firestore,Read,1665.6616249084473,0.010959386825561523,
firestore,Read,1665.6616249084473,0.06371331214904785,
firestore,Read,1665.6616249084473,0.01505422592163086,
firestore,Read,1665.6616249084473,0.011523008346557617,
firestore,Read,1665.6616249084473,0.010147571563720703,
firestore,Read,1665.6616249084473,0.01338648796081543,
firestore,Write,1665.6616249084473,0.07044291496276855,
firestore,Read,1665.6616249084473,0.011465072631835938,
firestore,Read,1665.6616249084473,0.011369705200195312,
firestore,Read,1665.6616249084473,0.05652141571044922,
firestore,Read,1665.6616249084473,0.009944677352905273,
firestore,Read,1665.6616249084473,0.01351308822631836,
firestore,Read,1665.6616249084473,0.010518312454223633,
firestore,Read,1665.6616249084473,0.013343572616577148,
firestore,Write,1665.6616249084473,0.03788185119628906,
firestore,Read,1670.672451019287,0.012911319732666016,
firestore,Read,1670.672451019287,0.009946107864379883,
firestore,Write,1670.672451019287,0.0936276912689209,
firestore,Read,1670.672451019287,0.015308856964111328,
firestore,Read,1670.672451019287,0.010614633560180664,
firestore,Read,1670.672451019287,0.054311275482177734,
firestore,Read,1670.672451019287,0.009809255599975586,
firestore,Read,1670.672451019287,0.01657247543334961,
firestore,Write,1670.672451019287,0.06447863578796387,
firestore,Read,1670.672451019287,0.010986566543579102,
firestore,Read,1670.672451019287,0.011710643768310547,
firestore,Write,1670.672451019287,0.02257370948791504,
firestore,Read,1670.672451019287,0.061103105545043945,
firestore,Read,1670.672451019287,0.019484519958496094,
firestore,Read,1670.672451019287,0.011141777038574219,
firestore,Write,1670.672451019287,0.024179697036743164,
firestore,Read,1670.672451019287,0.009839296340942383,
firestore,Read,1670.672451019287,0.02871227264404297,
firestore,Read,1670.672451019287,0.012024164199829102,
firestore,Write,1670.672451019287,0.02631092071533203,
firestore,Read,1675.6794679164886,0.009949684143066406,
firestore,Read,1675.6794679164886,0.012520551681518555,
firestore,Write,1675.6794679164886,0.023679018020629883,
firestore,Read,1675.6794679164886,0.040817975997924805,
firestore,Read,1675.6794679164886,0.012084484100341797,
firestore,Read,1675.6794679164886,0.010753393173217773,
firestore,Read,1675.6794679164886,0.018646717071533203,
firestore,Read,1675.6794679164886,0.05774521827697754,
firestore,Read,1675.6794679164886,0.015630483627319336,
firestore,Write,1675.6794679164886,0.03618168830871582,
firestore,Read,1675.6794679164886,0.0375056266784668,
firestore,Read,1675.6794679164886,0.014135122299194336,
firestore,Read,1675.6794679164886,0.011374235153198242,
firestore,Read,1675.6794679164886,0.009570598602294922,
firestore,Read,1675.6794679164886,0.012670278549194336,
firestore,Read,1675.6794679164886,0.009819746017456055,
firestore,Read,1675.6794679164886,0.0528717041015625,
firestore,Read,1675.6794679164886,0.011884212493896484,
firestore,Read,1675.6794679164886,0.011588096618652344,
firestore,Read,1675.6794679164886,0.010200738906860352,
firestore,Read,1680.6805930137634,0.01138162612915039,
firestore,Read,1680.6805930137634,0.010459423065185547,
firestore,Read,1680.6805930137634,0.010643720626831055,
firestore,Write,1680.6805930137634,0.06445884704589844,
firestore,Read,1680.6805930137634,0.012033462524414062,
firestore,Read,1680.6805930137634,0.009061574935913086,
firestore,Read,1680.6805930137634,0.05553317070007324,
firestore,Read,1680.6805930137634,0.012038946151733398,
firestore,Write,1680.6805930137634,0.02502894401550293,
firestore,Read,1680.6805930137634,0.064300537109375,
firestore,Read,1680.6805930137634,0.011184215545654297,
firestore,Read,1680.6805930137634,0.009788751602172852,
firestore,Read,1680.6805930137634,0.01206207275390625,
firestore,Read,1680.6805930137634,0.06623721122741699,
firestore,Read,1680.6805930137634,0.011836528778076172,
firestore,Write,1680.6805930137634,0.019318342208862305,
firestore,Read,1680.6805930137634,0.009929895401000977,
firestore,Read,1680.6805930137634,0.01620030403137207,
firestore,Read,1680.6805930137634,0.045333147048950195,
firestore,Read,1680.6805930137634,0.01179361343383789,
firestore,Write,1685.681799173355,0.026363372802734375,
firestore,Read,1685.681799173355,0.010204792022705078,
firestore,Read,1685.681799173355,0.009702920913696289,
firestore,Write,1685.681799173355,0.025166749954223633,
firestore,Read,1685.681799173355,0.014955759048461914,
firestore,Read,1685.681799173355,0.01212930679321289,
firestore,Read,1685.681799173355,0.012482643127441406,
firestore,Read,1685.681799173355,0.012719392776489258,
firestore,Write,1685.681799173355,0.03531479835510254,
firestore,Read,1685.681799173355,0.026390552520751953,
firestore,Read,1685.681799173355,0.01231837272644043,
firestore,Read,1685.681799173355,0.01151585578918457,
firestore,Read,1685.681799173355,0.012713909149169922,
firestore,Read,1685.681799173355,0.010505437850952148,
firestore,Write,1685.681799173355,0.06541562080383301,
firestore,Read,1685.681799173355,0.010133028030395508,
firestore,Read,1685.681799173355,0.011991024017333984,
firestore,Read,1685.681799173355,0.011601924896240234,
firestore,Read,1685.681799173355,0.05862545967102051,
firestore,Write,1685.681799173355,0.026953935623168945,
firestore,Read,1690.6843061447144,0.012109756469726562,
firestore,Read,1690.6843061447144,0.034192562103271484,
firestore,Write,1690.6843061447144,0.021317005157470703,
firestore,Write,1690.6843061447144,0.0204312801361084,
firestore,Read,1690.6843061447144,0.04711031913757324,
firestore,Write,1690.6843061447144,0.02344655990600586,
firestore,Read,1690.6843061447144,0.010318756103515625,
firestore,Read,1690.6843061447144,0.013707399368286133,
firestore,Read,1690.6843061447144,0.05258607864379883,
firestore,Read,1690.6843061447144,0.010797977447509766,
