firestore,Read,1531.2332348823547,0.10309672355651855,
firestore,Read,1531.2332348823547,0.010698556900024414,
firestore,Read,1531.2332348823547,0.010378837585449219,
firestore,Read,1531.2332348823547,0.011988639831542969,
firestore,Read,1531.2332348823547,0.011244535446166992,
firestore,Read,1531.2332348823547,0.05591106414794922,
firestore,Read,1531.2332348823547,0.011442899703979492,
firestore,Read,1531.2332348823547,0.01163792610168457,
firestore,Read,1531.2332348823547,0.013950824737548828,
firestore,Write,1531.2332348823547,0.08939552307128906,
firestore,Read,1531.2332348823547,0.011181354522705078,
firestore,Write,1531.2332348823547,0.025290727615356445,
firestore,Read,1531.2332348823547,0.00939488410949707,
firestore,Read,1531.2332348823547,0.011883974075317383,
firestore,Read,1531.2332348823547,0.019629478454589844,
firestore,Read,1531.2332348823547,0.01239919662475586,
firestore,Read,1536.2336809635162,0.011538028717041016,
firestore,Read,1536.2336809635162,0.01285552978515625,
firestore,Read,1536.2336809635162,0.012555599212646484,
firestore,Read,1536.2336809635162,0.024928569793701172,
firestore,Read,1536.2336809635162,0.011796236038208008,
firestore,Read,1536.2336809635162,0.011898517608642578,
firestore,Read,1536.2336809635162,0.012337684631347656,
firestore,Read,1536.2336809635162,0.011579275131225586,
firestore,Read,1536.2336809635162,0.05539298057556152,
firestore,Read,1536.2336809635162,0.011807441711425781,
firestore,Read,1536.2336809635162,0.011859416961669922,
firestore,Read,1536.2336809635162,0.06550788879394531,
firestore,Read,1536.2336809635162,0.013965368270874023,
firestore,Read,1536.2336809635162,0.010978460311889648,
firestore,Read,1536.2336809635162,0.011955022811889648,
firestore,Read,1536.2336809635162,0.012175559997558594,
firestore,Read,1536.2336809635162,0.0502781867980957,
firestore,Read,1536.2336809635162,0.010927200317382812,
firestore,Read,1536.2336809635162,0.01838827133178711,
firestore,Read,1536.2336809635162,0.013553857803344727,
firestore,Write,1541.2354300022125,0.024693727493286133,
firestore,Read,1541.2354300022125,0.0254974365234375,
firestore,Write,1541.2354300022125,0.02464437484741211,
firestore,Read,1541.2354300022125,0.010605096817016602,
firestore,Read,1541.2354300022125,0.013833761215209961,
firestore,Read,1541.2354300022125,0.012578248977661133,
firestore,Read,1541.2354300022125,0.008996248245239258,
firestore,Read,1541.2354300022125,0.03778648376464844,
firestore,Read,1541.2354300022125,0.010135650634765625,
firestore,Read,1541.2354300022125,0.014565706253051758,
firestore,Read,1541.2354300022125,0.008351564407348633,
firestore,Read,1541.2354300022125,0.011203527450561523,
firestore,Write,1541.2354300022125,0.023997068405151367,
firestore,Read,1541.2354300022125,0.035593271255493164,
firestore,Read,1541.2354300022125,0.013415813446044922,
firestore,Read,1541.2354300022125,0.010531425476074219,
firestore,Read,1541.2354300022125,0.011539220809936523,
firestore,Read,1541.2354300022125,0.012302875518798828,
firestore,Write,1541.2354300022125,0.06521153450012207,
firestore,Read,1541.2354300022125,0.01228785514831543,
firestore,Read,1546.2359170913696,0.01308894157409668,
firestore,Read,1546.2359170913696,0.07767820358276367,
firestore,Read,1546.2359170913696,0.023182392120361328,
firestore,Read,1546.2359170913696,0.06571292877197266,
firestore,Read,1546.2359170913696,0.020760059356689453,
firestore,Write,1546.2359170913696,0.052039384841918945,
firestore,Read,1546.2359170913696,0.015445470809936523,
firestore,Read,1546.2359170913696,0.024531841278076172,
firestore,Read,1546.2359170913696,0.02356243133544922,
firestore,Write,1546.2359170913696,0.045264482498168945,
firestore,Read,1546.2359170913696,0.014800310134887695,
firestore,Read,1546.2359170913696,0.024268150329589844,
firestore,Read,1546.2359170913696,0.013016462326049805,
firestore,Write,1546.2359170913696,0.050661563873291016,
firestore,Read,1546.2359170913696,0.017953872680664062,
firestore,Write,1546.2359170913696,0.02794933319091797,
firestore,Write,1546.2359170913696,0.043862342834472656,
firestore,Read,1546.2359170913696,0.01531529426574707,
firestore,Read,1546.2359170913696,0.009535551071166992,
firestore,Write,1546.2359170913696,0.024720191955566406,
firestore,Read,1551.241065979004,0.01042485237121582,
firestore,Read,1551.241065979004,0.07052111625671387,
firestore,Read,1551.241065979004,0.013223648071289062,
firestore,Read,1551.241065979004,0.009203195571899414,
firestore,Read,1551.241065979004,0.07895517349243164,
firestore,Read,1551.241065979004,0.012289047241210938,
firestore,Read,1551.241065979004,0.016138553619384766,
firestore,Read,1551.241065979004,0.013759851455688477,
firestore,Read,1551.241065979004,0.05635857582092285,
firestore,Read,1551.241065979004,0.012696981430053711,
firestore,Read,1551.241065979004,0.011910438537597656,
firestore,Write,1551.241065979004,0.02656078338623047,
firestore,Write,1551.241065979004,0.03924441337585449,
firestore,Read,1551.241065979004,0.013337850570678711,
firestore,Read,1551.241065979004,0.012089014053344727,
firestore,Read,1551.241065979004,0.01937389373779297,
firestore,Read,1551.241065979004,0.0794229507446289,
firestore,Read,1551.241065979004,0.02107715606689453,
firestore,Write,1551.241065979004,0.03283572196960449,
firestore,Read,1551.241065979004,0.011662006378173828,
firestore,Read,1556.2459950447083,0.02066516876220703,
firestore,Read,1556.2459950447083,0.014394283294677734,
firestore,Read,1556.2459950447083,0.011394977569580078,
firestore,Read,1556.2459950447083,0.009755611419677734,
firestore,Read,1556.2459950447083,0.01186513900756836,
firestore,Read,1556.2459950447083,0.009171485900878906,
firestore,Read,1556.2459950447083,0.013290166854858398,
firestore,Read,1556.2459950447083,0.05209469795227051,
firestore,Read,1556.2459950447083,0.01084756851196289,
firestore,Read,1556.2459950447083,0.025959253311157227,
firestore,Read,1556.2459950447083,0.019599199295043945,
firestore,Write,1556.2459950447083,0.02514362335205078,
firestore,Write,1556.2459950447083,0.03889584541320801,
firestore,Read,1556.2459950447083,0.014575958251953125,
firestore,Read,1556.2459950447083,0.027102947235107422,
firestore,Read,1556.2459950447083,0.04859662055969238,
firestore,Read,1556.2459950447083,0.012229681015014648,
firestore,Write,1556.2459950447083,0.05679202079772949,
firestore,Write,1556.2459950447083,0.02379298210144043,
firestore,Read,1556.2459950447083,0.011840581893920898,
firestore,Read,1561.2481758594513,0.01070713996887207,
firestore,Read,1561.2481758594513,0.009505748748779297,
firestore,Read,1561.2481758594513,0.010675907135009766,
firestore,Read,1561.2481758594513,0.010192394256591797,
firestore,Read,1561.2481758594513,0.009957075119018555,
firestore,Read,1561.2481758594513,0.012035131454467773,
firestore,Read,1561.2481758594513,0.014629125595092773,
firestore,Read,1561.2481758594513,0.01016998291015625,
firestore,Read,1561.2481758594513,0.06241750717163086,
firestore,Write,1561.2481758594513,0.038335561752319336,
firestore,Read,1561.2481758594513,0.01068568229675293,
firestore,Read,1561.2481758594513,0.012113571166992188,
firestore,Read,1561.2481758594513,0.027033567428588867,
firestore,Read,1561.2481758594513,0.00961613655090332,
firestore,Read,1561.2481758594513,0.013571739196777344,
firestore,Read,1561.2481758594513,0.0122833251953125,
firestore,Read,1561.2481758594513,0.06589102745056152,
firestore,Read,1561.2481758594513,0.014141559600830078,
firestore,Write,1561.2481758594513,0.051834821701049805,
firestore,Read,1561.2481758594513,0.011205434799194336,
firestore,Read,1566.250494003296,0.031584978103637695,
firestore,Write,1566.250494003296,0.024710655212402344,
firestore,Read,1566.250494003296,0.012664318084716797,
firestore,Read,1566.250494003296,0.01044917106628418,
firestore,Read,1566.250494003296,0.009520530700683594,
firestore,Write,1566.250494003296,0.02288341522216797,
firestore,Read,1566.250494003296,0.039331912994384766,
firestore,Read,1566.250494003296,0.009595870971679688,
firestore,Read,1566.250494003296,0.008808374404907227,
firestore,Write,1566.250494003296,0.023735761642456055,
firestore,Read,1566.250494003296,0.04888272285461426,
firestore,Read,1566.250494003296,0.016690731048583984,
firestore,Write,1566.250494003296,0.02383708953857422,
firestore,Read,1566.250494003296,0.06910920143127441,
firestore,Write,1566.250494003296,0.024645328521728516,
firestore,Read,1566.250494003296,0.012542009353637695,
firestore,Write,1566.250494003296,0.0381011962890625,
firestore,Read,1566.250494003296,0.024226903915405273,
firestore,Read,1566.250494003296,0.010882854461669922,
firestore,Write,1566.250494003296,0.019541263580322266,
firestore,Read,1571.2551469802856,0.012205123901367188,
firestore,Write,1571.2551469802856,0.025919675827026367,
firestore,Read,1571.2551469802856,0.012775421142578125,
firestore,Read,1571.2551469802856,0.010946512222290039,
firestore,Read,1571.2551469802856,0.06945013999938965,
firestore,Read,1571.2551469802856,0.011859416961669922,
firestore,Read,1571.2551469802856,0.014586210250854492,
firestore,Read,1571.2551469802856,0.01731252670288086,
firestore,Write,1571.2551469802856,0.056301116943359375,
firestore,Read,1571.2551469802856,0.012798309326171875,
firestore,Write,1571.2551469802856,0.021565914154052734,
firestore,Read,1571.2551469802856,0.013029098510742188,
firestore,Read,1571.2551469802856,0.062393903732299805,
firestore,Read,1571.2551469802856,0.017173290252685547,
firestore,Read,1571.2551469802856,0.009958267211914062,
firestore,Write,1571.2551469802856,0.026694774627685547,
firestore,Read,1571.2551469802856,0.01186370849609375,
firestore,Read,1571.2551469802856,0.011239767074584961,
firestore,Read,1571.2551469802856,0.025952816009521484,
firestore,Read,1571.2551469802856,0.012703180313110352,
firestore,Read,1576.2555861473083,0.011970758438110352,
firestore,Write,1576.2555861473083,0.02802872657775879,
firestore,Read,1576.2555861473083,0.016817331314086914,
firestore,Read,1576.2555861473083,0.011854410171508789,
firestore,Read,1576.2555861473083,0.07092738151550293,
firestore,Read,1576.2555861473083,0.00998544692993164,
firestore,Read,1576.2555861473083,0.011807441711425781,
firestore,Write,1576.2555861473083,0.02901315689086914,
firestore,Read,1576.2555861473083,0.04679131507873535,
firestore,Read,1576.2555861473083,0.013152837753295898,
firestore,Read,1576.2555861473083,0.013860225677490234,
firestore,Read,1576.2555861473083,0.06757354736328125,
firestore,Read,1576.2555861473083,0.022510766983032227,
firestore,Read,1576.2555861473083,0.013426780700683594,
firestore,Read,1576.2555861473083,0.06190347671508789,
firestore,Read,1576.2555861473083,0.012338876724243164,
firestore,Read,1576.2555861473083,0.011280059814453125,
firestore,Read,1576.2555861473083,0.01308584213256836,
firestore,Read,1576.2555861473083,0.011513710021972656,
firestore,Write,1576.2555861473083,0.0706939697265625,
firestore,Read,1581.2571699619293,0.011411190032958984,
firestore,Read,1581.2571699619293,0.025848865509033203,
firestore,Read,1581.2571699619293,0.013624429702758789,
firestore,Read,1581.2571699619293,0.00954580307006836,
firestore,Read,1581.2571699619293,0.07016563415527344,
firestore,Read,1581.2571699619293,0.009801387786865234,
firestore,Read,1581.2571699619293,0.011616230010986328,
firestore,Read,1581.2571699619293,0.012506484985351562,
firestore,Read,1581.2571699619293,0.055719614028930664,
firestore,Read,1581.2571699619293,0.011458396911621094,
firestore,Write,1581.2571699619293,0.022925853729248047,
firestore,Read,1581.2571699619293,0.01070094108581543,
firestore,Read,1581.2571699619293,0.014831066131591797,
firestore,Read,1581.2571699619293,0.04793858528137207,
firestore,Read,1581.2571699619293,0.013118982315063477,
firestore,Read,1581.2571699619293,0.010800600051879883,
firestore,Read,1581.2571699619293,0.016927242279052734,
firestore,Read,1581.2571699619293,0.013458728790283203,
firestore,Read,1581.2571699619293,0.04546666145324707,
firestore,Write,1581.2571699619293,0.02276468276977539,
firestore,Write,1586.2596139907837,0.02920675277709961,
firestore,Write,1586.2596139907837,0.027097702026367188,
firestore,Read,1586.2596139907837,0.012820959091186523,
firestore,Read,1586.2596139907837,0.013121366500854492,
firestore,Write,1586.2596139907837,0.022197484970092773,
firestore,Read,1586.2596139907837,0.022229909896850586,
firestore,Read,1586.2596139907837,0.014703512191772461,
firestore,Write,1586.2596139907837,0.04835844039916992,
firestore,Read,1586.2596139907837,0.03734874725341797,
firestore,Read,1586.2596139907837,0.011213302612304688,
firestore,Write,1586.2596139907837,0.024628877639770508,
firestore,Read,1586.2596139907837,0.009703636169433594,
firestore,Read,1586.2596139907837,0.053438663482666016,
firestore,Read,1586.2596139907837,0.01671147346496582,
firestore,Read,1586.2596139907837,0.014139413833618164,
firestore,Write,1586.2596139907837,0.025284290313720703,
firestore,Read,1586.2596139907837,0.010165929794311523,
firestore,Read,1586.2596139907837,0.013347387313842773,
firestore,Write,1586.2596139907837,0.048089027404785156,
firestore,Read,1586.2596139907837,0.011929035186767578,
firestore,Read,1591.262659072876,0.010918378829956055,
firestore,Read,1591.262659072876,0.012770891189575195,
firestore,Write,1591.262659072876,0.02455902099609375,
firestore,Read,1591.262659072876,0.011727333068847656,
firestore,Read,1591.262659072876,0.01262664794921875,
firestore,Read,1591.262659072876,0.010347366333007812,
firestore,Write,1591.262659072876,0.020876646041870117,
firestore,Read,1591.262659072876,0.0274655818939209,
firestore,Read,1591.262659072876,0.011753082275390625,
firestore,Read,1591.262659072876,0.010776519775390625,
firestore,Read,1591.262659072876,0.06752634048461914,
firestore,Read,1591.262659072876,0.012141227722167969,
firestore,Read,1591.262659072876,0.013527393341064453,
firestore,Read,1591.262659072876,0.010872840881347656,
firestore,Read,1591.262659072876,0.01036977767944336,
firestore,Write,1591.262659072876,0.023674488067626953,
firestore,Write,1591.262659072876,0.05265402793884277,
firestore,Read,1591.262659072876,0.01187586784362793,
firestore,Read,1591.262659072876,0.011910676956176758,
firestore,Read,1591.262659072876,0.012285709381103516,
firestore,Read,1596.2649219036102,0.02577519416809082,
firestore,Read,1596.2649219036102,0.014482736587524414,
firestore,Read,1596.2649219036102,0.011470794677734375,
firestore,Read,1596.2649219036102,0.011670589447021484,
firestore,Read,1596.2649219036102,0.07443046569824219,
firestore,Read,1596.2649219036102,0.01234292984008789,
firestore,Read,1596.2649219036102,0.012824058532714844,
firestore,Read,1596.2649219036102,0.02738785743713379,
firestore,Read,1596.2649219036102,0.04460501670837402,
firestore,Write,1596.2649219036102,0.02398967742919922,
firestore,Read,1596.2649219036102,0.011738061904907227,
