dynamodb,Read,1646.9988489151,0.004119396209716797,
dynamodb,Read,1646.9988489151,0.004025936126708984,
dynamodb,Read,1646.9988489151,0.003437519073486328,
dynamodb,Read,1646.9988489151,0.002921581268310547,
dynamodb,Read,1646.9988489151,0.011617422103881836,
dynamodb,Read,1646.9988489151,0.0038576126098632812,
dynamodb,Read,1646.9988489151,0.003638744354248047,
dynamodb,Read,1646.9988489151,0.0031402111053466797,
dynamodb,Read,1646.9988489151,0.011700630187988281,
dynamodb,Read,1646.9988489151,0.0032014846801757812,
dynamodb,Read,1646.9988489151,0.015150785446166992,
dynamodb,Read,1646.9988489151,0.0038619041442871094,
dynamodb,Read,1646.9988489151,0.0046007633209228516,
dynamodb,Read,1646.9988489151,0.011425256729125977,
dynamodb,Read,1646.9988489151,0.004315853118896484,
dynamodb,Read,1646.9988489151,0.0032701492309570312,
dynamodb,Read,1646.9988489151,0.012348651885986328,
dynamodb,Read,1646.9988489151,0.0037000179290771484,
dynamodb,Read,1646.9988489151,0.00397038459777832,
dynamodb,Read,1652.0052559375763,0.004166841506958008,
dynamodb,Read,1652.0052559375763,0.003634214401245117,
dynamodb,Read,1652.0052559375763,0.0035865306854248047,
dynamodb,Read,1652.0052559375763,0.0036401748657226562,
dynamodb,Read,1652.0052559375763,0.004369258880615234,
dynamodb,Read,1652.0052559375763,0.007166147232055664,
dynamodb,Read,1652.0052559375763,0.0035943984985351562,
dynamodb,Read,1652.0052559375763,0.0031147003173828125,
dynamodb,Read,1652.0052559375763,0.018375396728515625,
dynamodb,Read,1652.0052559375763,0.0035517215728759766,
dynamodb,Read,1652.0052559375763,0.011457204818725586,
dynamodb,Read,1652.0052559375763,0.003108978271484375,
dynamodb,Read,1652.0052559375763,0.003011465072631836,
dynamodb,Read,1652.0052559375763,0.013973236083984375,
dynamodb,Read,1652.0052559375763,0.004145145416259766,
dynamodb,Read,1652.0052559375763,0.003611326217651367,
dynamodb,Read,1652.0052559375763,0.01215219497680664,
dynamodb,Read,1652.0052559375763,0.0032329559326171875,
dynamodb,Read,1652.0052559375763,0.0032706260681152344,
dynamodb,Read,1652.0052559375763,0.016002416610717773,
dynamodb,Read,1657.011962890625,0.003941535949707031,
dynamodb,Read,1657.011962890625,0.0035414695739746094,
dynamodb,Read,1657.011962890625,0.0037543773651123047,
dynamodb,Read,1657.011962890625,0.011793136596679688,
dynamodb,Read,1657.011962890625,0.003660917282104492,
dynamodb,Write,1657.011962890625,0.013765096664428711,
dynamodb,Read,1657.011962890625,0.0031189918518066406,
dynamodb,Read,1657.011962890625,0.003556966781616211,
dynamodb,Read,1657.011962890625,0.013339042663574219,
dynamodb,Read,1657.011962890625,0.0037033557891845703,
dynamodb,Read,1657.011962890625,0.002876758575439453,
dynamodb,Read,1657.011962890625,0.013421058654785156,
dynamodb,Read,1657.011962890625,0.003671407699584961,
dynamodb,Read,1657.011962890625,0.003844738006591797,
dynamodb,Read,1657.011962890625,0.012470722198486328,
dynamodb,Read,1657.011962890625,0.0035858154296875,
dynamodb,Read,1657.011962890625,0.002919435501098633,
dynamodb,Read,1657.011962890625,0.01345682144165039,
dynamodb,Read,1657.011962890625,0.003106832504272461,
dynamodb,Read,1657.011962890625,0.003347635269165039,
dynamodb,Read,1662.015511751175,0.0038521289825439453,
dynamodb,Read,1662.015511751175,0.0035886764526367188,
dynamodb,Write,1662.015511751175,0.010502815246582031,
dynamodb,Read,1662.015511751175,0.0035703182220458984,
dynamodb,Read,1662.015511751175,0.003812074661254883,
dynamodb,Read,1662.015511751175,0.01271367073059082,
dynamodb,Read,1662.015511751175,0.0037682056427001953,
dynamodb,Read,1662.015511751175,0.003917217254638672,
dynamodb,Read,1662.015511751175,0.012319326400756836,
dynamodb,Read,1662.015511751175,0.003098011016845703,
dynamodb,Write,1662.015511751175,0.0044765472412109375,
dynamodb,Write,1662.015511751175,0.012245893478393555,
dynamodb,Read,1662.015511751175,0.0028574466705322266,
dynamodb,Read,1662.015511751175,0.002766847610473633,
dynamodb,Read,1662.015511751175,0.003221273422241211,
dynamodb,Read,1662.015511751175,0.011234521865844727,
dynamodb,Read,1662.015511751175,0.0035355091094970703,
dynamodb,Read,1662.015511751175,0.0028243064880371094,
dynamodb,Read,1662.015511751175,0.015222787857055664,
dynamodb,Read,1662.015511751175,0.0037450790405273438,
dynamodb,Read,1667.0258367061615,0.003396749496459961,
dynamodb,Read,1667.0258367061615,0.003200531005859375,
dynamodb,Read,1667.0258367061615,0.0030248165130615234,
dynamodb,Read,1667.0258367061615,0.003350973129272461,
dynamodb,Read,1667.0258367061615,0.003190279006958008,
dynamodb,Read,1667.0258367061615,0.0028085708618164062,
dynamodb,Read,1667.0258367061615,0.01073765754699707,
dynamodb,Read,1667.0258367061615,0.0033817291259765625,
dynamodb,Write,1667.0258367061615,0.004297018051147461,
dynamodb,Read,1667.0258367061615,0.0030965805053710938,
dynamodb,Read,1667.0258367061615,0.01152658462524414,
dynamodb,Read,1667.0258367061615,0.0029478073120117188,
dynamodb,Read,1667.0258367061615,0.0028581619262695312,
dynamodb,Read,1667.0258367061615,0.01191401481628418,
dynamodb,Read,1667.0258367061615,0.0033457279205322266,
dynamodb,Read,1667.0258367061615,0.0032453536987304688,
dynamodb,Write,1667.0258367061615,0.0043065547943115234,
dynamodb,Read,1667.0258367061615,0.011845111846923828,
dynamodb,Read,1667.0258367061615,0.0026574134826660156,
dynamodb,Read,1667.0258367061615,0.0025234222412109375,
dynamodb,Write,1672.0322308540344,0.005277156829833984,
dynamodb,Read,1672.0322308540344,0.003465890884399414,
dynamodb,Read,1672.0322308540344,0.0034797191619873047,
dynamodb,Read,1672.0322308540344,0.0038022994995117188,
dynamodb,Read,1672.0322308540344,0.00315093994140625,
dynamodb,Read,1672.0322308540344,0.003178834915161133,
dynamodb,Read,1672.0322308540344,0.013761281967163086,
dynamodb,Read,1672.0322308540344,0.004218339920043945,
dynamodb,Read,1672.0322308540344,0.0032160282135009766,
dynamodb,Read,1672.0322308540344,0.0032501220703125,
dynamodb,Read,1672.0322308540344,0.011859416961669922,
dynamodb,Read,1672.0322308540344,0.0032892227172851562,
dynamodb,Read,1672.0322308540344,0.0031952857971191406,
dynamodb,Read,1672.0322308540344,0.0032792091369628906,
dynamodb,Read,1672.0322308540344,0.007543802261352539,
dynamodb,Read,1672.0322308540344,0.0033614635467529297,
dynamodb,Read,1672.0322308540344,0.003320455551147461,
dynamodb,Read,1672.0322308540344,0.01553201675415039,
dynamodb,Read,1672.0322308540344,0.004413127899169922,
dynamodb,Read,1672.0322308540344,0.003303050994873047,
dynamodb,Read,1677.038442850113,0.0041046142578125,
dynamodb,Read,1677.038442850113,0.003211498260498047,
dynamodb,Write,1677.038442850113,0.007395029067993164,
dynamodb,Read,1677.038442850113,0.003592967987060547,
dynamodb,Write,1677.038442850113,0.006155252456665039,
dynamodb,Read,1677.038442850113,0.012800931930541992,
dynamodb,Read,1677.038442850113,0.003936767578125,
dynamodb,Read,1677.038442850113,0.003729104995727539,
dynamodb,Read,1677.038442850113,0.012206077575683594,
dynamodb,Read,1677.038442850113,0.003792285919189453,
dynamodb,Read,1677.038442850113,0.016193151473999023,
dynamodb,Read,1677.038442850113,0.0034880638122558594,
dynamodb,Read,1677.038442850113,0.0039327144622802734,
dynamodb,Read,1677.038442850113,0.012000083923339844,
dynamodb,Read,1677.038442850113,0.01657271385192871,
dynamodb,Read,1677.038442850113,0.00423741340637207,
dynamodb,Read,1677.038442850113,0.0031702518463134766,
dynamodb,Read,1677.038442850113,0.014164209365844727,
dynamodb,Read,1677.038442850113,0.005039691925048828,
dynamodb,Read,1677.038442850113,0.003710031509399414,
dynamodb,Read,1682.0406258106232,0.004345893859863281,
dynamodb,Read,1682.0406258106232,0.0040798187255859375,
dynamodb,Read,1682.0406258106232,0.005599021911621094,
dynamodb,Read,1682.0406258106232,0.003203868865966797,
dynamodb,Read,1682.0406258106232,0.003664731979370117,
dynamodb,Read,1682.0406258106232,0.013350486755371094,
dynamodb,Read,1682.0406258106232,0.004531145095825195,
dynamodb,Read,1682.0406258106232,0.003300189971923828,
dynamodb,Read,1682.0406258106232,0.012048721313476562,
dynamodb,Read,1682.0406258106232,0.003391265869140625,
dynamodb,Read,1682.0406258106232,0.016141176223754883,
dynamodb,Read,1682.0406258106232,0.005033254623413086,
dynamodb,Read,1682.0406258106232,0.0030922889709472656,
dynamodb,Read,1682.0406258106232,0.012296199798583984,
dynamodb,Read,1682.0406258106232,0.0038154125213623047,
dynamodb,Read,1682.0406258106232,0.004361629486083984,
dynamodb,Read,1682.0406258106232,0.011926412582397461,
dynamodb,Read,1682.0406258106232,0.0037927627563476562,
dynamodb,Read,1682.0406258106232,0.003055095672607422,
dynamodb,Read,1682.0406258106232,0.016130447387695312,
dynamodb,Read,1687.0432198047638,0.004421234130859375,
dynamodb,Read,1687.0432198047638,0.003537893295288086,
dynamodb,Write,1687.0432198047638,0.004926443099975586,
dynamodb,Read,1687.0432198047638,0.00812220573425293,
dynamodb,Write,1687.0432198047638,0.006554365158081055,
dynamodb,Read,1687.0432198047638,0.013327598571777344,
dynamodb,Read,1687.0432198047638,0.004254341125488281,
dynamodb,Read,1687.0432198047638,0.003641843795776367,
dynamodb,Write,1687.0432198047638,0.012063980102539062,
dynamodb,Read,1687.0432198047638,0.0041942596435546875,
dynamodb,Read,1687.0432198047638,0.0038018226623535156,
dynamodb,Read,1687.0432198047638,0.012054443359375,
dynamodb,Write,1687.0432198047638,0.0059545040130615234,
dynamodb,Write,1687.0432198047638,0.02477240562438965,
dynamodb,Read,1687.0432198047638,0.0037059783935546875,
dynamodb,Read,1687.0432198047638,0.0038225650787353516,
dynamodb,Read,1687.0432198047638,0.004130840301513672,
dynamodb,Read,1687.0432198047638,0.003810405731201172,
dynamodb,Read,1687.0432198047638,0.013794183731079102,
dynamodb,Read,1687.0432198047638,0.004000663757324219,
dynamodb,Read,1692.046089887619,0.003698110580444336,
dynamodb,Read,1692.046089887619,0.0036110877990722656,
dynamodb,Read,1692.046089887619,0.003338336944580078,
dynamodb,Read,1692.046089887619,0.003551959991455078,
dynamodb,Read,1692.046089887619,0.0030755996704101562,
dynamodb,Write,1692.046089887619,0.010522127151489258,
dynamodb,Read,1692.046089887619,0.0038547515869140625,
dynamodb,Read,1692.046089887619,0.003824472427368164,
dynamodb,Read,1692.046089887619,0.012344598770141602,
dynamodb,Read,1692.046089887619,0.003409147262573242,
dynamodb,Read,1692.046089887619,0.00319671630859375,
dynamodb,Read,1692.046089887619,0.016069412231445312,
dynamodb,Read,1692.046089887619,0.0037016868591308594,
dynamodb,Read,1692.046089887619,0.013658523559570312,
dynamodb,Read,1692.046089887619,0.0037741661071777344,
dynamodb,Read,1692.046089887619,0.004264116287231445,
dynamodb,Read,1692.046089887619,0.011931657791137695,
dynamodb,Write,1692.046089887619,0.005282163619995117,
dynamodb,Read,1692.046089887619,0.004784345626831055,
dynamodb,Read,1692.046089887619,0.011441230773925781,
dynamodb,Read,1697.052171945572,0.003971576690673828,
dynamodb,Read,1697.052171945572,0.0031147003173828125,
dynamodb,Read,1697.052171945572,0.0036725997924804688,
dynamodb,Read,1697.052171945572,0.003847360610961914,
dynamodb,Read,1697.052171945572,0.010832071304321289,
dynamodb,Read,1697.052171945572,0.003641366958618164,
dynamodb,Read,1697.052171945572,0.0035567283630371094,
dynamodb,Read,1697.052171945572,0.0032320022583007812,
dynamodb,Read,1697.052171945572,0.011681556701660156,
dynamodb,Read,1697.052171945572,0.003335237503051758,
dynamodb,Read,1697.052171945572,0.003461122512817383,
dynamodb,Read,1697.052171945572,0.011085033416748047,
dynamodb,Read,1697.052171945572,0.0037746429443359375,
dynamodb,Read,1697.052171945572,0.0027370452880859375,
dynamodb,Read,1697.052171945572,0.015671491622924805,
dynamodb,Read,1697.052171945572,0.0034270286560058594,
dynamodb,Read,1697.052171945572,0.002911090850830078,
dynamodb,Read,1697.052171945572,0.011603593826293945,
dynamodb,Read,1697.052171945572,0.0037801265716552734,
dynamodb,Write,1697.052171945572,0.004622697830200195,
dynamodb,Read,1702.0598747730255,0.004165172576904297,
dynamodb,Read,1702.0598747730255,0.003586292266845703,
dynamodb,Read,1702.0598747730255,0.007252931594848633,
dynamodb,Read,1702.0598747730255,0.003492593765258789,
dynamodb,Read,1702.0598747730255,0.0028984546661376953,
dynamodb,Read,1702.0598747730255,0.01212453842163086,
dynamodb,Read,1702.0598747730255,0.003620147705078125,
dynamodb,Read,1702.0598747730255,0.004473686218261719,
dynamodb,Read,1702.0598747730255,0.011929988861083984,
dynamodb,Read,1702.0598747730255,0.003476381301879883,
dynamodb,Read,1702.0598747730255,0.003698110580444336,
dynamodb,Read,1702.0598747730255,0.015970945358276367,
dynamodb,Write,1702.0598747730255,0.004685163497924805,
dynamodb,Read,1702.0598747730255,0.012177467346191406,
dynamodb,Read,1702.0598747730255,0.003299236297607422,
dynamodb,Read,1702.0598747730255,0.006307125091552734,
dynamodb,Write,1702.0598747730255,0.010265827178955078,
dynamodb,Read,1702.0598747730255,0.0047817230224609375,
dynamodb,Read,1702.0598747730255,0.004773616790771484,
dynamodb,Read,1702.0598747730255,0.010547399520874023,
dynamodb,Read,1707.0692658424377,0.003946065902709961,
dynamodb,Read,1707.0692658424377,0.0037996768951416016,
dynamodb,Read,1707.0692658424377,0.0035352706909179688,
dynamodb,Read,1707.0692658424377,0.007653713226318359,
dynamodb,Read,1707.0692658424377,0.004233598709106445,
dynamodb,Read,1707.0692658424377,0.0042765140533447266,
dynamodb,Read,1707.0692658424377,0.012051820755004883,
dynamodb,Write,1707.0692658424377,0.004857778549194336,
dynamodb,Read,1707.0692658424377,0.012653827667236328,
dynamodb,Read,1707.0692658424377,0.0038335323333740234,
dynamodb,Read,1707.0692658424377,0.00319671630859375,
dynamodb,Read,1707.0692658424377,0.013010025024414062,
dynamodb,Read,1707.0692658424377,0.0038557052612304688,
dynamodb,Read,1707.0692658424377,0.006757497787475586,
dynamodb,Read,1707.0692658424377,0.01195073127746582,
dynamodb,Read,1707.0692658424377,0.003549337387084961,
dynamodb,Read,1707.0692658424377,0.015913724899291992,
dynamodb,Read,1707.0692658424377,0.003755331039428711,
dynamodb,Read,1707.0692658424377,0.0031409263610839844,
dynamodb,Read,1707.0692658424377,0.011020898818969727,
dynamodb,Read,1712.0755786895752,0.004098653793334961,
dynamodb,Read,1712.0755786895752,0.003809213638305664,
dynamodb,Read,1712.0755786895752,0.003571033477783203,
dynamodb,Read,1712.0755786895752,0.003294229507446289,
dynamodb,Read,1712.0755786895752,0.003367185592651367,
dynamodb,Read,1712.0755786895752,0.003381013870239258,
dynamodb,Read,1712.0755786895752,0.015797853469848633,
dynamodb,Read,1712.0755786895752,0.003270387649536133,
dynamodb,Read,1712.0755786895752,0.0035920143127441406,
dynamodb,Read,1712.0755786895752,0.01040029525756836,
dynamodb,Read,1712.0755786895752,0.004327535629272461,
dynamodb,Read,1712.0755786895752,0.015763044357299805,
dynamodb,Read,1712.0755786895752,0.003747224807739258,
dynamodb,Read,1712.0755786895752,0.003929615020751953,
dynamodb,Read,1712.0755786895752,0.012402057647705078,
dynamodb,Read,1712.0755786895752,0.00370025634765625,
dynamodb,Read,1712.0755786895752,0.0037097930908203125,
dynamodb,Write,1712.0755786895752,0.012419939041137695,
dynamodb,Read,1712.0755786895752,0.0036890506744384766,
dynamodb,Read,1712.0755786895752,0.01635599136352539,
dynamodb,Read,1717.0765717029572,0.0036156177520751953,
dynamodb,Read,1717.0765717029572,0.0040285587310791016,
dynamodb,Read,1717.0765717029572,0.0032956600189208984,
dynamodb,Read,1717.0765717029572,0.01015615463256836,
dynamodb,Read,1717.0765717029572,0.0038268566131591797,
dynamodb,Read,1717.0765717029572,0.004483938217163086,
dynamodb,Read,1717.0765717029572,0.011604785919189453,
dynamodb,Read,1717.0765717029572,0.0035593509674072266,
dynamodb,Read,1717.0765717029572,0.0034644603729248047,
dynamodb,Read,1717.0765717029572,0.015445470809936523,
dynamodb,Write,1717.0765717029572,0.004674434661865234,
dynamodb,Write,1717.0765717029572,0.01287388801574707,
dynamodb,Read,1717.0765717029572,0.0034520626068115234,
dynamodb,Read,1717.0765717029572,0.003722667694091797,
dynamodb,Read,1717.0765717029572,0.012837886810302734,
dynamodb,Read,1717.0765717029572,0.003354310989379883,
dynamodb,Read,1717.0765717029572,0.0036220550537109375,
dynamodb,Read,1717.0765717029572,0.016131162643432617,
dynamodb,Read,1717.0765717029572,0.009582757949829102,
dynamodb,Read,1717.0765717029572,0.007214546203613281,
dynamodb,Read,1722.083663702011,0.00396275520324707,
dynamodb,Read,1722.083663702011,0.0034978389739990234,
dynamodb,Read,1722.083663702011,0.003532886505126953,
dynamodb,Read,1722.083663702011,0.003553628921508789,
dynamodb,Read,1722.083663702011,0.0039825439453125,
dynamodb,Read,1722.083663702011,0.0031070709228515625,
dynamodb,Read,1722.083663702011,0.01201176643371582,
dynamodb,Read,1722.083663702011,0.003057241439819336,
dynamodb,Read,1722.083663702011,0.014483213424682617,
dynamodb,Read,1722.083663702011,0.0037899017333984375,
dynamodb,Read,1722.083663702011,0.0036089420318603516,
dynamodb,Read,1722.083663702011,0.01270151138305664,
dynamodb,Read,1722.083663702011,0.003798246383666992,
dynamodb,Read,1722.083663702011,0.003791332244873047,
dynamodb,Read,1722.083663702011,0.012552499771118164,
dynamodb,Read,1722.083663702011,0.0042285919189453125,
dynamodb,Read,1722.083663702011,0.015166521072387695,
dynamodb,Write,1722.083663702011,0.0050046443939208984,
dynamodb,Read,1722.083663702011,0.003608226776123047,
dynamodb,Read,1722.083663702011,0.011760234832763672,
dynamodb,Read,1727.086303949356,0.0038084983825683594,
dynamodb,Read,1727.086303949356,0.00400090217590332,
dynamodb,Read,1727.086303949356,0.003823995590209961,
