dynamodb,Read,1646.7299292087555,0.00354766845703125,
dynamodb,Read,1646.7299292087555,0.0033271312713623047,
dynamodb,Write,1646.7299292087555,0.011855602264404297,
dynamodb,Read,1646.7299292087555,0.0034835338592529297,
dynamodb,Read,1646.7299292087555,0.016886472702026367,
dynamodb,Read,1646.7299292087555,0.012696266174316406,
dynamodb,Read,1646.7299292087555,0.003736734390258789,
dynamodb,Read,1646.7299292087555,0.003998517990112305,
dynamodb,Read,1646.7299292087555,0.0038788318634033203,
dynamodb,Write,1646.7299292087555,0.0047092437744140625,
dynamodb,Write,1646.7299292087555,0.010777473449707031,
dynamodb,Read,1646.7299292087555,0.004189968109130859,
dynamodb,Read,1646.7299292087555,0.015864849090576172,
dynamodb,Read,1646.7299292087555,0.003704547882080078,
dynamodb,Read,1646.7299292087555,0.004521846771240234,
dynamodb,Read,1646.7299292087555,0.011677026748657227,
dynamodb,Read,1646.7299292087555,0.0037441253662109375,
dynamodb,Read,1651.7321441173553,0.0038373470306396484,
dynamodb,Read,1651.7321441173553,0.0037250518798828125,
dynamodb,Read,1651.7321441173553,0.0033011436462402344,
dynamodb,Read,1651.7321441173553,0.0033643245697021484,
dynamodb,Read,1651.7321441173553,0.0033843517303466797,
dynamodb,Read,1651.7321441173553,0.01305079460144043,
dynamodb,Read,1651.7321441173553,0.0034186840057373047,
dynamodb,Read,1651.7321441173553,0.003269195556640625,
dynamodb,Read,1651.7321441173553,0.01359868049621582,
dynamodb,Write,1651.7321441173553,0.005520343780517578,
dynamodb,Read,1651.7321441173553,0.015572309494018555,
dynamodb,Read,1651.7321441173553,0.003747224807739258,
dynamodb,Write,1651.7321441173553,0.004703044891357422,
dynamodb,Read,1651.7321441173553,0.01158452033996582,
dynamodb,Read,1651.7321441173553,0.0033822059631347656,
dynamodb,Read,1651.7321441173553,0.003848552703857422,
dynamodb,Read,1651.7321441173553,0.011288166046142578,
dynamodb,Read,1651.7321441173553,0.0037984848022460938,
dynamodb,Read,1651.7321441173553,0.0034155845642089844,
dynamodb,Read,1651.7321441173553,0.012926578521728516,
dynamodb,Read,1656.7371830940247,0.003462553024291992,
dynamodb,Read,1656.7371830940247,0.004353523254394531,
dynamodb,Read,1656.7371830940247,0.0033576488494873047,
dynamodb,Read,1656.7371830940247,0.00342559814453125,
dynamodb,Read,1656.7371830940247,0.01051473617553711,
dynamodb,Write,1656.7371830940247,0.004961490631103516,
dynamodb,Read,1656.7371830940247,0.003835916519165039,
dynamodb,Read,1656.7371830940247,0.010955810546875,
dynamodb,Read,1656.7371830940247,0.0032660961151123047,
dynamodb,Read,1656.7371830940247,0.002951383590698242,
dynamodb,Read,1656.7371830940247,0.01563715934753418,
dynamodb,Read,1656.7371830940247,0.005539894104003906,
dynamodb,Read,1656.7371830940247,0.0033104419708251953,
dynamodb,Read,1656.7371830940247,0.012491226196289062,
dynamodb,Read,1656.7371830940247,0.0034677982330322266,
dynamodb,Read,1656.7371830940247,0.0032579898834228516,
dynamodb,Read,1656.7371830940247,0.01002049446105957,
dynamodb,Read,1656.7371830940247,0.0033986568450927734,
dynamodb,Read,1656.7371830940247,0.016679763793945312,
dynamodb,Write,1656.7371830940247,0.004910707473754883,
dynamodb,Read,1661.742026090622,0.003726959228515625,
dynamodb,Read,1661.742026090622,0.0033979415893554688,
dynamodb,Read,1661.742026090622,0.003534555435180664,
dynamodb,Read,1661.742026090622,0.008033037185668945,
dynamodb,Read,1661.742026090622,0.0033559799194335938,
dynamodb,Read,1661.742026090622,0.004296064376831055,
dynamodb,Read,1661.742026090622,0.012427568435668945,
dynamodb,Read,1661.742026090622,0.003797769546508789,
dynamodb,Read,1661.742026090622,0.01616358757019043,
dynamodb,Read,1661.742026090622,0.003612518310546875,
dynamodb,Read,1661.742026090622,0.0033071041107177734,
dynamodb,Read,1661.742026090622,0.01308751106262207,
dynamodb,Read,1661.742026090622,0.003628969192504883,
dynamodb,Read,1661.742026090622,0.0038437843322753906,
dynamodb,Read,1661.742026090622,0.012616872787475586,
dynamodb,Read,1661.742026090622,0.003534078598022461,
dynamodb,Read,1661.742026090622,0.00342559814453125,
dynamodb,Read,1661.742026090622,0.015943288803100586,
dynamodb,Write,1661.742026090622,0.004491090774536133,
dynamodb,Read,1661.742026090622,0.01255941390991211,
dynamodb,Read,1666.7447061538696,0.0037841796875,
dynamodb,Read,1666.7447061538696,0.003354310989379883,
dynamodb,Read,1666.7447061538696,0.004094600677490234,
dynamodb,Read,1666.7447061538696,0.006319999694824219,
dynamodb,Read,1666.7447061538696,0.0033409595489501953,
dynamodb,Read,1666.7447061538696,0.016764163970947266,
dynamodb,Read,1666.7447061538696,0.003485441207885742,
dynamodb,Read,1666.7447061538696,0.006946086883544922,
dynamodb,Read,1666.7447061538696,0.011812210083007812,
dynamodb,Read,1666.7447061538696,0.004102945327758789,
dynamodb,Write,1666.7447061538696,0.004582643508911133,
dynamodb,Read,1666.7447061538696,0.012694597244262695,
dynamodb,Read,1666.7447061538696,0.0032198429107666016,
dynamodb,Read,1666.7447061538696,0.013031005859375,
dynamodb,Read,1666.7447061538696,0.003537416458129883,
dynamodb,Read,1666.7447061538696,0.0031461715698242188,
dynamodb,Read,1666.7447061538696,0.013340950012207031,
dynamodb,Read,1666.7447061538696,0.003539562225341797,
dynamodb,Read,1666.7447061538696,0.003091573715209961,
dynamodb,Read,1666.7447061538696,0.013438224792480469,
dynamodb,Read,1671.7493822574615,0.0036406517028808594,
dynamodb,Read,1671.7493822574615,0.0033266544342041016,
dynamodb,Write,1671.7493822574615,0.008413314819335938,
dynamodb,Read,1671.7493822574615,0.0037496089935302734,
dynamodb,Read,1671.7493822574615,0.0034401416778564453,
dynamodb,Read,1671.7493822574615,0.012922286987304688,
dynamodb,Read,1671.7493822574615,0.0034372806549072266,
dynamodb,Read,1671.7493822574615,0.004502058029174805,
dynamodb,Read,1671.7493822574615,0.012029647827148438,
dynamodb,Read,1671.7493822574615,0.003958940505981445,
dynamodb,Read,1671.7493822574615,0.003159046173095703,
dynamodb,Read,1671.7493822574615,0.012983322143554688,
dynamodb,Write,1671.7493822574615,0.004776477813720703,
dynamodb,Write,1671.7493822574615,0.00432276725769043,
dynamodb,Read,1671.7493822574615,0.010826349258422852,
dynamodb,Read,1671.7493822574615,0.0034089088439941406,
dynamodb,Read,1671.7493822574615,0.003108978271484375,
dynamodb,Write,1671.7493822574615,0.01668524742126465,
dynamodb,Read,1671.7493822574615,0.003319978713989258,
dynamodb,Read,1671.7493822574615,0.003230571746826172,
dynamodb,Read,1676.7504391670227,0.0035903453826904297,
dynamodb,Read,1676.7504391670227,0.003255605697631836,
dynamodb,Read,1676.7504391670227,0.0031964778900146484,
dynamodb,Read,1676.7504391670227,0.003751993179321289,
dynamodb,Read,1676.7504391670227,0.003637552261352539,
dynamodb,Read,1676.7504391670227,0.010300159454345703,
dynamodb,Read,1676.7504391670227,0.0034868717193603516,
dynamodb,Read,1676.7504391670227,0.003299713134765625,
dynamodb,Read,1676.7504391670227,0.013204097747802734,
dynamodb,Write,1676.7504391670227,0.004626035690307617,
dynamodb,Read,1676.7504391670227,0.003260374069213867,
dynamodb,Read,1676.7504391670227,0.012131452560424805,
dynamodb,Write,1676.7504391670227,0.005815982818603516,
dynamodb,Write,1676.7504391670227,0.0049707889556884766,
dynamodb,Read,1676.7504391670227,0.009140253067016602,
dynamodb,Read,1676.7504391670227,0.003962039947509766,
dynamodb,Read,1676.7504391670227,0.003815174102783203,
dynamodb,Read,1676.7504391670227,0.01224827766418457,
dynamodb,Read,1676.7504391670227,0.0035266876220703125,
dynamodb,Read,1676.7504391670227,0.00337982177734375,
dynamodb,Read,1681.7552881240845,0.003499269485473633,
dynamodb,Read,1681.7552881240845,0.003602743148803711,
dynamodb,Write,1681.7552881240845,0.008211851119995117,
dynamodb,Read,1681.7552881240845,0.003141641616821289,
dynamodb,Read,1681.7552881240845,0.003507852554321289,
dynamodb,Read,1681.7552881240845,0.005833148956298828,
dynamodb,Read,1681.7552881240845,0.0032634735107421875,
dynamodb,Read,1681.7552881240845,0.0031414031982421875,
dynamodb,Read,1681.7552881240845,0.015742063522338867,
dynamodb,Write,1681.7552881240845,0.0054111480712890625,
dynamodb,Read,1681.7552881240845,0.003676891326904297,
dynamodb,Read,1681.7552881240845,0.00885915756225586,
dynamodb,Read,1681.7552881240845,0.0035920143127441406,
dynamodb,Read,1681.7552881240845,0.0033702850341796875,
dynamodb,Read,1681.7552881240845,0.01674675941467285,
dynamodb,Read,1681.7552881240845,0.0034782886505126953,
dynamodb,Read,1681.7552881240845,0.0034720897674560547,
dynamodb,Read,1681.7552881240845,0.01168370246887207,
dynamodb,Read,1681.7552881240845,0.0037436485290527344,
dynamodb,Read,1681.7552881240845,0.003132343292236328,
dynamodb,Read,1686.756070137024,0.0035173892974853516,
dynamodb,Read,1686.756070137024,0.0030584335327148438,
dynamodb,Read,1686.756070137024,0.002974271774291992,
dynamodb,Read,1686.756070137024,0.0038902759552001953,
dynamodb,Read,1686.756070137024,0.0035092830657958984,
dynamodb,Read,1686.756070137024,0.003502368927001953,
dynamodb,Read,1686.756070137024,0.011172294616699219,
dynamodb,Read,1686.756070137024,0.0035009384155273438,
dynamodb,Write,1686.756070137024,0.00576329231262207,
dynamodb,Read,1686.756070137024,0.01076054573059082,
dynamodb,Read,1686.756070137024,0.0040683746337890625,
dynamodb,Read,1686.756070137024,0.003336668014526367,
dynamodb,Write,1686.756070137024,0.012536764144897461,
dynamodb,Write,1686.756070137024,0.004553079605102539,
dynamodb,Read,1686.756070137024,0.0033273696899414062,
dynamodb,Read,1686.756070137024,0.012144327163696289,
dynamodb,Read,1686.756070137024,0.0034360885620117188,
dynamodb,Read,1686.756070137024,0.0034990310668945312,
dynamodb,Write,1686.756070137024,0.01309823989868164,
dynamodb,Read,1686.756070137024,0.003531932830810547,
dynamodb,Read,1691.7603402137756,0.0036344528198242188,
dynamodb,Read,1691.7603402137756,0.003342151641845703,
dynamodb,Read,1691.7603402137756,0.0033273696899414062,
dynamodb,Read,1691.7603402137756,0.0033211708068847656,
dynamodb,Read,1691.7603402137756,0.010619878768920898,
dynamodb,Read,1691.7603402137756,0.0037183761596679688,
dynamodb,Read,1691.7603402137756,0.01587510108947754,
dynamodb,Read,1691.7603402137756,0.003896951675415039,
dynamodb,Write,1691.7603402137756,0.004621267318725586,
dynamodb,Read,1691.7603402137756,0.011975765228271484,
dynamodb,Read,1691.7603402137756,0.003559112548828125,
dynamodb,Read,1691.7603402137756,0.0034914016723632812,
dynamodb,Read,1691.7603402137756,0.012854814529418945,
dynamodb,Write,1691.7603402137756,0.004644155502319336,
dynamodb,Read,1691.7603402137756,0.0038962364196777344,
dynamodb,Read,1691.7603402137756,0.011476755142211914,
dynamodb,Read,1691.7603402137756,0.003574371337890625,
dynamodb,Read,1691.7603402137756,0.003359556198120117,
dynamodb,Read,1691.7603402137756,0.01557159423828125,
dynamodb,Read,1691.7603402137756,0.0032782554626464844,
dynamodb,Read,1696.7675762176514,0.004776716232299805,
dynamodb,Read,1696.7675762176514,0.0034389495849609375,
dynamodb,Read,1696.7675762176514,0.004775285720825195,
dynamodb,Read,1696.7675762176514,0.0033838748931884766,
dynamodb,Read,1696.7675762176514,0.0031681060791015625,
dynamodb,Write,1696.7675762176514,0.013559818267822266,
dynamodb,Read,1696.7675762176514,0.003765583038330078,
dynamodb,Read,1696.7675762176514,0.004052162170410156,
dynamodb,Read,1696.7675762176514,0.012308120727539062,
dynamodb,Read,1696.7675762176514,0.003876924514770508,
dynamodb,Read,1696.7675762176514,0.0035851001739501953,
dynamodb,Read,1696.7675762176514,0.012363910675048828,
dynamodb,Read,1696.7675762176514,0.0035965442657470703,
dynamodb,Read,1696.7675762176514,0.0033850669860839844,
dynamodb,Read,1696.7675762176514,0.01581740379333496,
dynamodb,Read,1696.7675762176514,0.003295421600341797,
dynamodb,Read,1696.7675762176514,0.013906478881835938,
dynamodb,Read,1696.7675762176514,0.003204345703125,
dynamodb,Read,1696.7675762176514,0.003074169158935547,
dynamodb,Read,1696.7675762176514,0.0035004615783691406,
dynamodb,Read,1701.7710330486298,0.003609895706176758,
dynamodb,Read,1701.7710330486298,0.0030426979064941406,
dynamodb,Read,1701.7710330486298,0.0031702518463134766,
dynamodb,Read,1701.7710330486298,0.003225088119506836,
dynamodb,Read,1701.7710330486298,0.0031890869140625,
dynamodb,Read,1701.7710330486298,0.003206968307495117,
dynamodb,Read,1701.7710330486298,0.012410402297973633,
dynamodb,Read,1701.7710330486298,0.003427743911743164,
dynamodb,Write,1701.7710330486298,0.0044231414794921875,
dynamodb,Read,1701.7710330486298,0.012294530868530273,
dynamodb,Read,1701.7710330486298,0.005402565002441406,
dynamodb,Read,1701.7710330486298,0.003202676773071289,
dynamodb,Read,1701.7710330486298,0.011250972747802734,
dynamodb,Read,1701.7710330486298,0.0035750865936279297,
dynamodb,Read,1701.7710330486298,0.0035054683685302734,
dynamodb,Read,1701.7710330486298,0.015918254852294922,
dynamodb,Read,1701.7710330486298,0.0035071372985839844,
dynamodb,Read,1701.7710330486298,0.01352548599243164,
dynamodb,Read,1701.7710330486298,0.004055500030517578,
dynamodb,Read,1701.7710330486298,0.0034160614013671875,
dynamodb,Read,1706.7795882225037,0.003551959991455078,
dynamodb,Read,1706.7795882225037,0.003635406494140625,
dynamodb,Read,1706.7795882225037,0.0038979053497314453,
dynamodb,Read,1706.7795882225037,0.003923892974853516,
dynamodb,Read,1706.7795882225037,0.003177165985107422,
dynamodb,Read,1706.7795882225037,0.012048006057739258,
dynamodb,Read,1706.7795882225037,0.0036666393280029297,
dynamodb,Write,1706.7795882225037,0.013683080673217773,
dynamodb,Read,1706.7795882225037,0.0032901763916015625,
dynamodb,Read,1706.7795882225037,0.003806591033935547,
dynamodb,Read,1706.7795882225037,0.0030486583709716797,
dynamodb,Read,1706.7795882225037,0.010100603103637695,
dynamodb,Read,1706.7795882225037,0.003199338912963867,
dynamodb,Read,1706.7795882225037,0.0032591819763183594,
dynamodb,Read,1706.7795882225037,0.016143321990966797,
dynamodb,Read,1706.7795882225037,0.003346681594848633,
dynamodb,Read,1706.7795882225037,0.0037200450897216797,
dynamodb,Read,1706.7795882225037,0.010159492492675781,
dynamodb,Read,1706.7795882225037,0.0034105777740478516,
dynamodb,Read,1706.7795882225037,0.003454446792602539,
dynamodb,Read,1711.7868752479553,0.003747701644897461,
dynamodb,Read,1711.7868752479553,0.0034799575805664062,
dynamodb,Read,1711.7868752479553,0.00777888298034668,
dynamodb,Read,1711.7868752479553,0.003408670425415039,
dynamodb,Read,1711.7868752479553,0.0032389163970947266,
dynamodb,Read,1711.7868752479553,0.003099679946899414,
dynamodb,Read,1711.7868752479553,0.010882139205932617,
dynamodb,Write,1711.7868752479553,0.005472898483276367,
dynamodb,Read,1711.7868752479553,0.003109455108642578,
dynamodb,Read,1711.7868752479553,0.011460065841674805,
dynamodb,Read,1711.7868752479553,0.0035490989685058594,
dynamodb,Read,1711.7868752479553,0.003155231475830078,
dynamodb,Read,1711.7868752479553,0.013344049453735352,
dynamodb,Read,1711.7868752479553,0.0034971237182617188,
dynamodb,Read,1711.7868752479553,0.0030961036682128906,
dynamodb,Read,1711.7868752479553,0.013333320617675781,
dynamodb,Read,1711.7868752479553,0.003360271453857422,
dynamodb,Read,1711.7868752479553,0.003044605255126953,
dynamodb,Read,1711.7868752479553,0.013647079467773438,
dynamodb,Read,1711.7868752479553,0.0038518905639648438,
dynamodb,Read,1716.7915620803833,0.003694295883178711,
dynamodb,Read,1716.7915620803833,0.003787517547607422,
dynamodb,Read,1716.7915620803833,0.0030510425567626953,
dynamodb,Read,1716.7915620803833,0.003672361373901367,
dynamodb,Read,1716.7915620803833,0.0032122135162353516,
dynamodb,Read,1716.7915620803833,0.009925127029418945,
dynamodb,Read,1716.7915620803833,0.004435062408447266,
dynamodb,Read,1716.7915620803833,0.0033211708068847656,
dynamodb,Write,1716.7915620803833,0.01224970817565918,
dynamodb,Read,1716.7915620803833,0.016781330108642578,
dynamodb,Read,1716.7915620803833,0.0034453868865966797,
dynamodb,Read,1716.7915620803833,0.0033791065216064453,
dynamodb,Read,1716.7915620803833,0.003746509552001953,
dynamodb,Read,1716.7915620803833,0.002949953079223633,
dynamodb,Read,1716.7915620803833,0.011612892150878906,
dynamodb,Read,1716.7915620803833,0.0033681392669677734,
dynamodb,Read,1716.7915620803833,0.0031158924102783203,
dynamodb,Read,1716.7915620803833,0.011658191680908203,
dynamodb,Write,1716.7915620803833,0.004706382751464844,
dynamodb,Read,1716.7915620803833,0.00323486328125,
dynamodb,Read,1721.7979850769043,0.0035605430603027344,
dynamodb,Read,1721.7979850769043,0.003365039825439453,
dynamodb,Read,1721.7979850769043,0.0032219886779785156,
dynamodb,Write,1721.7979850769043,0.004279613494873047,
dynamodb,Read,1721.7979850769043,0.00825190544128418,
dynamodb,Read,1721.7979850769043,0.0035622119903564453,
dynamodb,Write,1721.7979850769043,0.004583597183227539,
dynamodb,Read,1721.7979850769043,0.0119171142578125,
dynamodb,Read,1721.7979850769043,0.0036160945892333984,
dynamodb,Read,1721.7979850769043,0.0031948089599609375,
dynamodb,Read,1721.7979850769043,0.01570868492126465,
dynamodb,Read,1721.7979850769043,0.003907918930053711,
dynamodb,Read,1721.7979850769043,0.013552188873291016,
dynamodb,Read,1721.7979850769043,0.0033349990844726562,
dynamodb,Write,1721.7979850769043,0.004346370697021484,
dynamodb,Read,1721.7979850769043,0.012281417846679688,
dynamodb,Read,1721.7979850769043,0.0037076473236083984,
dynamodb,Read,1721.7979850769043,0.0033104419708251953,
dynamodb,Read,1721.7979850769043,0.013031482696533203,
dynamodb,Read,1721.7979850769043,0.003388643264770508,
dynamodb,Read,1726.807742357254,0.003627777099609375,
dynamodb,Read,1726.807742357254,0.004007101058959961,
