dynamodb,Read,810.5162789821625,0.0039217472076416016,
dynamodb,Read,815.5171058177948,0.003983020782470703,
dynamodb,Read,815.5171058177948,0.0038602352142333984,
dynamodb,Read,815.5171058177948,0.004630327224731445,
dynamodb,Read,815.5171058177948,0.0036907196044921875,
dynamodb,Read,815.5171058177948,0.008075475692749023,
dynamodb,Read,815.5171058177948,0.003915548324584961,
dynamodb,Read,815.5171058177948,0.003926753997802734,
dynamodb,Read,815.5171058177948,0.012234926223754883,
dynamodb,Read,815.5171058177948,0.0037806034088134766,
dynamodb,Read,815.5171058177948,0.002978086471557617,
dynamodb,Read,815.5171058177948,0.016103744506835938,
dynamodb,Read,815.5171058177948,0.0028913021087646484,
dynamodb,Write,815.5171058177948,0.004750251770019531,
dynamodb,Write,815.5171058177948,0.01234292984008789,
dynamodb,Read,815.5171058177948,0.00386810302734375,
dynamodb,Read,815.5171058177948,0.0030999183654785156,
dynamodb,Write,815.5171058177948,0.01004171371459961,
dynamodb,Read,815.5171058177948,0.0029594898223876953,
dynamodb,Read,815.5171058177948,0.0026366710662841797,
dynamodb,Read,815.5171058177948,0.014444351196289062,
dynamodb,Write,820.5177919864655,0.0045032501220703125,
dynamodb,Read,820.5177919864655,0.0037763118743896484,
dynamodb,Read,820.5177919864655,0.003615856170654297,
dynamodb,Read,820.5177919864655,0.003587961196899414,
dynamodb,Read,820.5177919864655,0.008362054824829102,
dynamodb,Read,820.5177919864655,0.003045320510864258,
dynamodb,Write,820.5177919864655,0.004303693771362305,
dynamodb,Read,820.5177919864655,0.012591361999511719,
dynamodb,Read,820.5177919864655,0.0038461685180664062,
dynamodb,Read,820.5177919864655,0.002740144729614258,
dynamodb,Read,820.5177919864655,0.002500772476196289,
dynamodb,Read,820.5177919864655,0.01091313362121582,
dynamodb,Read,820.5177919864655,0.003252744674682617,
dynamodb,Read,820.5177919864655,0.0035181045532226562,
dynamodb,Write,820.5177919864655,0.01771068572998047,
dynamodb,Write,820.5177919864655,0.005321025848388672,
dynamodb,Read,820.5177919864655,0.0038115978240966797,
dynamodb,Read,820.5177919864655,0.00624394416809082,
dynamodb,Read,820.5177919864655,0.0036041736602783203,
dynamodb,Read,820.5177919864655,0.0034856796264648438,
dynamodb,Read,825.5205819606781,0.004071235656738281,
dynamodb,Write,825.5205819606781,0.004590749740600586,
dynamodb,Read,825.5205819606781,0.0054357051849365234,
dynamodb,Read,825.5205819606781,0.00800323486328125,
dynamodb,Read,825.5205819606781,0.0033712387084960938,
dynamodb,Read,825.5205819606781,0.0041599273681640625,
dynamodb,Read,825.5205819606781,0.012460947036743164,
dynamodb,Read,825.5205819606781,0.004027605056762695,
dynamodb,Read,825.5205819606781,0.003069162368774414,
dynamodb,Read,825.5205819606781,0.01287531852722168,
dynamodb,Read,825.5205819606781,0.0031790733337402344,
dynamodb,Read,825.5205819606781,0.004101753234863281,
dynamodb,Read,825.5205819606781,0.012758970260620117,
dynamodb,Read,825.5205819606781,0.004164695739746094,
dynamodb,Read,825.5205819606781,0.015290021896362305,
dynamodb,Read,825.5205819606781,0.003300189971923828,
dynamodb,Read,825.5205819606781,0.00403594970703125,
dynamodb,Read,825.5205819606781,0.013182401657104492,
dynamodb,Read,825.5205819606781,0.004022121429443359,
dynamodb,Read,825.5205819606781,0.003952503204345703,
dynamodb,Read,830.5245077610016,0.004052877426147461,
dynamodb,Read,830.5245077610016,0.0029532909393310547,
dynamodb,Read,830.5245077610016,0.0033147335052490234,
dynamodb,Write,830.5245077610016,0.006677865982055664,
dynamodb,Read,830.5245077610016,0.0038487911224365234,
dynamodb,Write,830.5245077610016,0.004369974136352539,
dynamodb,Read,830.5245077610016,0.011871814727783203,
dynamodb,Read,830.5245077610016,0.004211902618408203,
dynamodb,Read,830.5245077610016,0.0041675567626953125,
dynamodb,Read,830.5245077610016,0.011623620986938477,
dynamodb,Read,830.5245077610016,0.004235506057739258,
dynamodb,Write,830.5245077610016,0.015718460083007812,
dynamodb,Read,830.5245077610016,0.004037380218505859,
dynamodb,Read,830.5245077610016,0.0030717849731445312,
dynamodb,Read,830.5245077610016,0.013044595718383789,
dynamodb,Read,830.5245077610016,0.004169940948486328,
dynamodb,Read,830.5245077610016,0.0049440860748291016,
dynamodb,Write,830.5245077610016,0.010728597640991211,
dynamodb,Read,830.5245077610016,0.0043163299560546875,
dynamodb,Write,830.5245077610016,0.015699386596679688,
dynamodb,Write,835.5284700393677,0.0059430599212646484,
dynamodb,Read,835.5284700393677,0.0037720203399658203,
dynamodb,Read,835.5284700393677,0.003991365432739258,
dynamodb,Read,835.5284700393677,0.00384521484375,
dynamodb,Read,835.5284700393677,0.0036017894744873047,
dynamodb,Write,835.5284700393677,0.005297183990478516,
dynamodb,Read,835.5284700393677,0.007938385009765625,
dynamodb,Write,835.5284700393677,0.005729198455810547,
dynamodb,Read,835.5284700393677,0.003914833068847656,
dynamodb,Read,835.5284700393677,0.010422945022583008,
dynamodb,Read,835.5284700393677,0.004075288772583008,
dynamodb,Read,835.5284700393677,0.003913402557373047,
dynamodb,Read,835.5284700393677,0.012037277221679688,
dynamodb,Read,835.5284700393677,0.003862142562866211,
dynamodb,Read,835.5284700393677,0.003737211227416992,
dynamodb,Read,835.5284700393677,0.01240849494934082,
dynamodb,Read,835.5284700393677,0.0039861202239990234,
dynamodb,Write,835.5284700393677,0.00563502311706543,
dynamodb,Read,835.5284700393677,0.01031637191772461,
dynamodb,Read,835.5284700393677,0.003698587417602539,
dynamodb,Write,840.5332589149475,0.0059244632720947266,
dynamodb,Read,840.5332589149475,0.0038864612579345703,
dynamodb,Read,840.5332589149475,0.003609180450439453,
dynamodb,Write,840.5332589149475,0.0044269561767578125,
dynamodb,Read,840.5332589149475,0.0034711360931396484,
dynamodb,Read,840.5332589149475,0.006658315658569336,
dynamodb,Read,840.5332589149475,0.012338638305664062,
dynamodb,Read,840.5332589149475,0.003199338912963867,
dynamodb,Read,840.5332589149475,0.004364490509033203,
dynamodb,Read,840.5332589149475,0.0027773380279541016,
dynamodb,Write,840.5332589149475,0.005081892013549805,
dynamodb,Read,840.5332589149475,0.012305498123168945,
dynamodb,Read,840.5332589149475,0.003938913345336914,
dynamodb,Read,840.5332589149475,0.00386810302734375,
dynamodb,Read,840.5332589149475,0.012198686599731445,
dynamodb,Write,840.5332589149475,0.004101276397705078,
dynamodb,Read,840.5332589149475,0.003646373748779297,
dynamodb,Read,840.5332589149475,0.012275218963623047,
dynamodb,Write,840.5332589149475,0.005337715148925781,
dynamodb,Read,840.5332589149475,0.004502058029174805,
dynamodb,Read,845.5357277393341,0.0039746761322021484,
dynamodb,Write,845.5357277393341,0.00539851188659668,
dynamodb,Read,845.5357277393341,0.003728628158569336,
dynamodb,Write,845.5357277393341,0.004241466522216797,
dynamodb,Read,845.5357277393341,0.0033321380615234375,
dynamodb,Read,845.5357277393341,0.007946491241455078,
dynamodb,Write,845.5357277393341,0.00529170036315918,
dynamodb,Read,845.5357277393341,0.0037088394165039062,
dynamodb,Read,845.5357277393341,0.008495330810546875,
dynamodb,Read,845.5357277393341,0.0028791427612304688,
dynamodb,Read,845.5357277393341,0.004045248031616211,
dynamodb,Read,845.5357277393341,0.015439271926879883,
dynamodb,Read,845.5357277393341,0.0038046836853027344,
dynamodb,Read,845.5357277393341,0.003989458084106445,
dynamodb,Write,845.5357277393341,0.009883403778076172,
dynamodb,Read,845.5357277393341,0.003390789031982422,
dynamodb,Read,845.5357277393341,0.003941535949707031,
dynamodb,Read,845.5357277393341,0.015368223190307617,
dynamodb,Write,845.5357277393341,0.005267620086669922,
dynamodb,Read,845.5357277393341,0.012085437774658203,
dynamodb,Read,850.5413339138031,0.0042171478271484375,
dynamodb,Read,850.5413339138031,0.003787517547607422,
dynamodb,Read,850.5413339138031,0.0032444000244140625,
dynamodb,Read,850.5413339138031,0.011205434799194336,
dynamodb,Read,850.5413339138031,0.004004240036010742,
dynamodb,Read,850.5413339138031,0.0031011104583740234,
dynamodb,Read,850.5413339138031,0.011224985122680664,
dynamodb,Write,850.5413339138031,0.004278898239135742,
dynamodb,Read,850.5413339138031,0.015724897384643555,
dynamodb,Read,850.5413339138031,0.0029783248901367188,
dynamodb,Read,850.5413339138031,0.0037908554077148438,
dynamodb,Write,850.5413339138031,0.013135194778442383,
dynamodb,Read,850.5413339138031,0.003926992416381836,
dynamodb,Read,850.5413339138031,0.0028083324432373047,
dynamodb,Read,850.5413339138031,0.0035316944122314453,
dynamodb,Read,850.5413339138031,0.00971674919128418,
dynamodb,Read,850.5413339138031,0.0029239654541015625,
dynamodb,Read,850.5413339138031,0.002811908721923828,
dynamodb,Write,850.5413339138031,0.014275074005126953,
dynamodb,Read,850.5413339138031,0.004312992095947266,
dynamodb,Read,855.5450949668884,0.003960609436035156,
dynamodb,Read,855.5450949668884,0.002872943878173828,
dynamodb,Read,855.5450949668884,0.012305021286010742,
dynamodb,Read,855.5450949668884,0.0042879581451416016,
dynamodb,Read,855.5450949668884,0.002907991409301758,
dynamodb,Read,855.5450949668884,0.013197898864746094,
dynamodb,Read,855.5450949668884,0.0038945674896240234,
dynamodb,Read,855.5450949668884,0.0039014816284179688,
dynamodb,Read,855.5450949668884,0.012223482131958008,
dynamodb,Read,855.5450949668884,0.003078460693359375,
dynamodb,Read,855.5450949668884,0.0037636756896972656,
dynamodb,Read,855.5450949668884,0.01317143440246582,
dynamodb,Read,855.5450949668884,0.00413060188293457,
dynamodb,Read,855.5450949668884,0.0030951499938964844,
dynamodb,Read,855.5450949668884,0.015475749969482422,
dynamodb,Read,855.5450949668884,0.003926753997802734,
dynamodb,Read,855.5450949668884,0.0029036998748779297,
dynamodb,Read,855.5450949668884,0.010443687438964844,
dynamodb,Read,855.5450949668884,0.0040416717529296875,
dynamodb,Read,855.5450949668884,0.0038042068481445312,
dynamodb,Read,860.5485167503357,0.0031478404998779297,
dynamodb,Read,860.5485167503357,0.004493236541748047,
dynamodb,Read,860.5485167503357,0.0054416656494140625,
dynamodb,Read,860.5485167503357,0.003648519515991211,
dynamodb,Read,860.5485167503357,0.0042781829833984375,
dynamodb,Write,860.5485167503357,0.004106283187866211,
dynamodb,Read,860.5485167503357,0.008000850677490234,
dynamodb,Read,860.5485167503357,0.003840923309326172,
dynamodb,Read,860.5485167503357,0.016044139862060547,
dynamodb,Read,860.5485167503357,0.0040247440338134766,
dynamodb,Read,860.5485167503357,0.0031194686889648438,
dynamodb,Read,860.5485167503357,0.013120651245117188,
dynamodb,Read,860.5485167503357,0.0031092166900634766,
dynamodb,Read,860.5485167503357,0.0041043758392333984,
dynamodb,Read,860.5485167503357,0.012744903564453125,
dynamodb,Write,860.5485167503357,0.005533933639526367,
dynamodb,Read,860.5485167503357,0.004303455352783203,
dynamodb,Read,860.5485167503357,0.010173320770263672,
dynamodb,Write,860.5485167503357,0.00543665885925293,
dynamodb,Read,860.5485167503357,0.00386810302734375,
dynamodb,Read,865.549535036087,0.0040285587310791016,
dynamodb,Read,865.549535036087,0.0037441253662109375,
dynamodb,Read,865.549535036087,0.003654003143310547,
dynamodb,Read,865.549535036087,0.003884553909301758,
dynamodb,Read,865.549535036087,0.0037910938262939453,
dynamodb,Write,865.549535036087,0.00558781623840332,
dynamodb,Write,865.549535036087,0.0064849853515625,
dynamodb,Write,865.549535036087,0.005286455154418945,
dynamodb,Write,865.549535036087,0.005194425582885742,
dynamodb,Read,865.549535036087,0.011189937591552734,
dynamodb,Read,865.549535036087,0.0037941932678222656,
dynamodb,Read,865.549535036087,0.0029370784759521484,
dynamodb,Read,865.549535036087,0.011757850646972656,
dynamodb,Read,865.549535036087,0.0039031505584716797,
dynamodb,Read,865.549535036087,0.0037069320678710938,
dynamodb,Read,865.549535036087,0.012418985366821289,
dynamodb,Write,865.549535036087,0.005566120147705078,
dynamodb,Write,865.549535036087,0.005405902862548828,
dynamodb,Read,865.549535036087,0.012998580932617188,
dynamodb,Write,865.549535036087,0.00558161735534668,
dynamodb,Write,870.5500547885895,0.005983829498291016,
dynamodb,Write,870.5500547885895,0.005274534225463867,
dynamodb,Read,870.5500547885895,0.0036172866821289062,
dynamodb,Read,870.5500547885895,0.004104137420654297,
dynamodb,Read,870.5500547885895,0.003889799118041992,
dynamodb,Write,870.5500547885895,0.008184671401977539,
dynamodb,Write,870.5500547885895,0.005397796630859375,
dynamodb,Write,870.5500547885895,0.005280733108520508,
dynamodb,Read,870.5500547885895,0.012224197387695312,
dynamodb,Read,870.5500547885895,0.004190206527709961,
dynamodb,Read,870.5500547885895,0.012999773025512695,
dynamodb,Read,870.5500547885895,0.00398564338684082,
dynamodb,Read,870.5500547885895,0.0031745433807373047,
dynamodb,Read,870.5500547885895,0.012867212295532227,
dynamodb,Read,870.5500547885895,0.004010915756225586,
dynamodb,Read,870.5500547885895,0.003981351852416992,
dynamodb,Read,870.5500547885895,0.012009859085083008,
dynamodb,Read,870.5500547885895,0.004004955291748047,
dynamodb,Read,870.5500547885895,0.007338047027587891,
dynamodb,Read,870.5500547885895,0.008604288101196289,
dynamodb,Read,875.5529108047485,0.004002809524536133,
dynamodb,Read,875.5529108047485,0.003919839859008789,
dynamodb,Read,875.5529108047485,0.003587484359741211,
dynamodb,Read,875.5529108047485,0.0026140213012695312,
dynamodb,Read,875.5529108047485,0.003508329391479492,
dynamodb,Read,875.5529108047485,0.0036318302154541016,
dynamodb,Write,875.5529108047485,0.008430719375610352,
dynamodb,Read,875.5529108047485,0.0037581920623779297,
dynamodb,Read,875.5529108047485,0.003546476364135742,
dynamodb,Read,875.5529108047485,0.012838125228881836,
dynamodb,Read,875.5529108047485,0.002964496612548828,
dynamodb,Read,875.5529108047485,0.003856182098388672,
dynamodb,Write,875.5529108047485,0.013152599334716797,
dynamodb,Write,875.5529108047485,0.005198001861572266,
dynamodb,Read,875.5529108047485,0.0038175582885742188,
dynamodb,Read,875.5529108047485,0.002992868423461914,
dynamodb,Read,875.5529108047485,0.00791311264038086,
dynamodb,Read,875.5529108047485,0.002819061279296875,
dynamodb,Read,875.5529108047485,0.0035004615783691406,
dynamodb,Read,875.5529108047485,0.013759613037109375,
dynamodb,Write,880.5558347702026,0.005951642990112305,
dynamodb,Write,880.5558347702026,0.005560159683227539,
dynamodb,Read,880.5558347702026,0.003091573715209961,
dynamodb,Read,880.5558347702026,0.00391840934753418,
dynamodb,Read,880.5558347702026,0.0041887760162353516,
dynamodb,Read,880.5558347702026,0.007583141326904297,
dynamodb,Read,880.5558347702026,0.004079341888427734,
dynamodb,Read,880.5558347702026,0.015137910842895508,
dynamodb,Read,880.5558347702026,0.00396275520324707,
dynamodb,Read,880.5558347702026,0.003073453903198242,
dynamodb,Read,880.5558347702026,0.011544466018676758,
dynamodb,Write,880.5558347702026,0.004595041275024414,
dynamodb,Read,880.5558347702026,0.0037806034088134766,
dynamodb,Read,880.5558347702026,0.011646747589111328,
dynamodb,Read,880.5558347702026,0.003157377243041992,
dynamodb,Write,880.5558347702026,0.004118442535400391,
dynamodb,Read,880.5558347702026,0.012673139572143555,
dynamodb,Read,880.5558347702026,0.0036995410919189453,
dynamodb,Write,880.5558347702026,0.005513191223144531,
dynamodb,Write,880.5558347702026,0.010857582092285156,
dynamodb,Read,885.5576777458191,0.004254341125488281,
dynamodb,Read,885.5576777458191,0.003912210464477539,
dynamodb,Read,885.5576777458191,0.0038115978240966797,
dynamodb,Read,885.5576777458191,0.003983497619628906,
dynamodb,Read,885.5576777458191,0.003817319869995117,
dynamodb,Read,885.5576777458191,0.008079767227172852,
dynamodb,Write,885.5576777458191,0.005623579025268555,
dynamodb,Read,885.5576777458191,0.003014802932739258,
dynamodb,Read,885.5576777458191,0.011315345764160156,
dynamodb,Read,885.5576777458191,0.00395512580871582,
dynamodb,Read,885.5576777458191,0.016069412231445312,
dynamodb,Read,885.5576777458191,0.003856658935546875,
dynamodb,Read,885.5576777458191,0.003954648971557617,
dynamodb,Read,885.5576777458191,0.01220703125,
dynamodb,Read,885.5576777458191,0.00310516357421875,
dynamodb,Read,885.5576777458191,0.004029512405395508,
dynamodb,Read,885.5576777458191,0.012847661972045898,
dynamodb,Read,885.5576777458191,0.0031256675720214844,
dynamodb,Read,885.5576777458191,0.004052162170410156,
dynamodb,Read,885.5576777458191,0.012806892395019531,
dynamodb,Read,890.5618109703064,0.0032989978790283203,
dynamodb,Read,890.5618109703064,0.0037260055541992188,
dynamodb,Read,890.5618109703064,0.0036766529083251953,
dynamodb,Read,890.5618109703064,0.0037178993225097656,
dynamodb,Read,890.5618109703064,0.007673978805541992,
dynamodb,Read,890.5618109703064,0.0038924217224121094,
dynamodb,Read,890.5618109703064,0.003778696060180664,
dynamodb,Read,890.5618109703064,0.012398481369018555,
dynamodb,Write,890.5618109703064,0.004265308380126953,
dynamodb,Write,890.5618109703064,0.004480123519897461,
dynamodb,Write,890.5618109703064,0.011149883270263672,
dynamodb,Read,890.5618109703064,0.0031630992889404297,
dynamodb,Write,890.5618109703064,0.0046880245208740234,
dynamodb,Read,890.5618109703064,0.012230634689331055,
