firestore,Write,1344.8390510082245,0.023892879486083984,
firestore,Read,1344.8390510082245,0.011773109436035156,
firestore,Write,1344.8390510082245,0.02803778648376465,
firestore,Read,1344.8390510082245,0.012886524200439453,
firestore,Write,1344.8390510082245,0.02328777313232422,
firestore,Read,1344.8390510082245,0.012775182723999023,
firestore,Read,1344.8390510082245,0.011529207229614258,
firestore,Write,1344.8390510082245,0.03982067108154297,
firestore,Read,1344.8390510082245,0.010891437530517578,
firestore,Read,1344.8390510082245,0.01253819465637207,
firestore,Write,1344.8390510082245,0.02433323860168457,
firestore,Read,1344.8390510082245,0.05150485038757324,
firestore,Read,1344.8390510082245,0.011477470397949219,
firestore,Write,1344.8390510082245,0.02063727378845215,
firestore,Read,1349.8436641693115,0.012231826782226562,
firestore,Read,1349.8436641693115,0.012766838073730469,
firestore,Write,1349.8436641693115,0.027825593948364258,
firestore,Read,1349.8436641693115,0.009272336959838867,
firestore,Read,1349.8436641693115,0.01142120361328125,
firestore,Read,1349.8436641693115,0.012918949127197266,
firestore,Read,1349.8436641693115,0.059969425201416016,
firestore,Read,1349.8436641693115,0.01639842987060547,
firestore,Read,1349.8436641693115,0.010963678359985352,
firestore,Read,1349.8436641693115,0.015418767929077148,
firestore,Read,1349.8436641693115,0.05714130401611328,
firestore,Read,1349.8436641693115,0.010923385620117188,
firestore,Read,1349.8436641693115,0.011506319046020508,
firestore,Read,1349.8436641693115,0.008154630661010742,
firestore,Read,1349.8436641693115,0.07879781723022461,
firestore,Write,1349.8436641693115,0.01996779441833496,
firestore,Read,1349.8436641693115,0.012740135192871094,
firestore,Read,1349.8436641693115,0.012626409530639648,
firestore,Read,1349.8436641693115,0.012087345123291016,
firestore,Read,1349.8436641693115,0.05180215835571289,
firestore,Write,1349.8436641693115,0.02263164520263672,
firestore,Read,1349.8436641693115,0.012074708938598633,
firestore,Write,1349.8436641693115,0.022002696990966797,
firestore,Read,1349.8436641693115,0.034987449645996094,
firestore,Read,1349.8436641693115,0.012412071228027344,
firestore,Read,1349.8436641693115,0.014282464981079102,
firestore,Read,1349.8436641693115,0.012070655822753906,
firestore,Read,1349.8436641693115,0.06332731246948242,
firestore,Read,1349.8436641693115,0.010573148727416992,
firestore,Read,1349.8436641693115,0.011191368103027344,
firestore,Write,1349.8436641693115,0.023101091384887695,
firestore,Read,1349.8436641693115,0.016951322555541992,
firestore,Write,1349.8436641693115,0.045794010162353516,
firestore,Read,1349.8436641693115,0.010102272033691406,
firestore,Read,1349.8436641693115,0.01775503158569336,
firestore,Write,1349.8436641693115,0.024153470993041992,
firestore,Read,1349.8436641693115,0.028153657913208008,
firestore,Write,1349.8436641693115,0.025307655334472656,
firestore,Read,1349.8436641693115,0.012558221817016602,
firestore,Read,1349.8436641693115,0.015292167663574219,
firestore,Read,1349.8436641693115,0.04637742042541504,
firestore,Read,1349.8436641693115,0.01131296157836914,
firestore,Write,1349.8436641693115,0.02002549171447754,
firestore,Write,1349.8436641693115,0.019703149795532227,
firestore,Write,1349.8436641693115,0.024405956268310547,
firestore,Read,1349.8436641693115,0.024405479431152344,
firestore,Read,1349.8436641693115,0.010844707489013672,
firestore,Read,1349.8436641693115,0.010557174682617188,
firestore,Read,1349.8436641693115,0.01364445686340332,
firestore,Read,1349.8436641693115,0.06571364402770996,
firestore,Read,1349.8436641693115,0.011269807815551758,
firestore,Read,1349.8436641693115,0.010736227035522461,
firestore,Read,1349.8436641693115,0.01117253303527832,
firestore,Write,1349.8436641693115,0.019330739974975586,
firestore,Write,1349.8436641693115,0.026841402053833008,
firestore,Read,1349.8436641693115,0.014586687088012695,
firestore,Read,1349.8436641693115,0.012650489807128906,
firestore,Read,1349.8436641693115,0.011694192886352539,
firestore,Read,1349.8436641693115,0.011117219924926758,
firestore,Read,1349.8436641693115,0.011501073837280273,
firestore,Write,1349.8436641693115,0.02162003517150879,
firestore,Read,1349.8436641693115,0.04584789276123047,
firestore,Write,1349.8436641693115,0.02633976936340332,
firestore,Write,1349.8436641693115,0.02468562126159668,
firestore,Write,1349.8436641693115,0.02438664436340332,
firestore,Read,1349.8436641693115,0.011142492294311523,
firestore,Read,1349.8436641693115,0.020596742630004883,
firestore,Write,1349.8436641693115,0.02959418296813965,
firestore,Read,1349.8436641693115,0.012023210525512695,
firestore,Write,1349.8436641693115,0.024637460708618164,
firestore,Write,1349.8436641693115,0.02330183982849121,
firestore,Read,1349.8436641693115,0.012270927429199219,
firestore,Read,1349.8436641693115,0.014250516891479492,
firestore,Read,1349.8436641693115,0.010771989822387695,
firestore,Read,1349.8436641693115,0.011388063430786133,
firestore,Read,1349.8436641693115,0.011550664901733398,
firestore,Read,1349.8436641693115,0.05331730842590332,
firestore,Read,1349.8436641693115,0.012747049331665039,
firestore,Read,1349.8436641693115,0.012238025665283203,
firestore,Read,1349.8436641693115,0.013611078262329102,
firestore,Write,1349.8436641693115,0.07564449310302734,
firestore,Write,1349.8436641693115,0.022496700286865234,
firestore,Read,1349.8436641693115,0.009072065353393555,
firestore,Read,1349.8436641693115,0.010384082794189453,
firestore,Read,1349.8436641693115,0.03525686264038086,
firestore,Write,1349.8436641693115,0.0240020751953125,
firestore,Write,1349.8436641693115,0.020302295684814453,
firestore,Read,1349.8436641693115,0.012891530990600586,
firestore,Read,1349.8436641693115,0.041645050048828125,
firestore,Read,1349.8436641693115,0.014275312423706055,
firestore,Read,1349.8436641693115,0.009652853012084961,
firestore,Read,1349.8436641693115,0.014679193496704102,
firestore,Read,1349.8436641693115,0.018207311630249023,
firestore,Write,1349.8436641693115,0.02234339714050293,
firestore,Read,1349.8436641693115,0.032761335372924805,
firestore,Read,1349.8436641693115,0.013349771499633789,
firestore,Read,1349.8436641693115,0.010577678680419922,
firestore,Read,1349.8436641693115,0.011301040649414062,
firestore,Read,1349.8436641693115,0.05290079116821289,
firestore,Read,1349.8436641693115,0.011018514633178711,
firestore,Read,1349.8436641693115,0.01264500617980957,
firestore,Write,1349.8436641693115,0.025156259536743164,
firestore,Read,1349.8436641693115,0.0133209228515625,
firestore,Read,1349.8436641693115,0.010106086730957031,
firestore,Read,1349.8436641693115,0.012500524520874023,
firestore,Read,1349.8436641693115,0.008739948272705078,
firestore,Read,1349.8436641693115,0.03639674186706543,
firestore,Read,1349.8436641693115,0.012377262115478516,
firestore,Read,1349.8436641693115,0.009813785552978516,
firestore,Read,1349.8436641693115,0.012862443923950195,
firestore,Read,1349.8436641693115,0.011067390441894531,
firestore,Read,1349.8436641693115,0.012531042098999023,
firestore,Write,1349.8436641693115,0.05139756202697754,
firestore,Write,1349.8436641693115,0.025614261627197266,
firestore,Read,1349.8436641693115,0.015082359313964844,
firestore,Read,1349.8436641693115,0.01021265983581543,
firestore,Read,1349.8436641693115,0.029049396514892578,
firestore,Read,1349.8436641693115,0.010833978652954102,
firestore,Read,1349.8436641693115,0.010370969772338867,
firestore,Read,1349.8436641693115,0.011365652084350586,
firestore,Read,1349.8436641693115,0.07658743858337402,
firestore,Read,1349.8436641693115,0.01053309440612793,
firestore,Read,1349.8436641693115,0.013370752334594727,
firestore,Write,1349.8436641693115,0.024010181427001953,
firestore,Read,1349.8436641693115,0.013738393783569336,
firestore,Read,1349.8436641693115,0.03889298439025879,
firestore,Read,1349.8436641693115,0.01281595230102539,
firestore,Read,1349.8436641693115,0.012702465057373047,
firestore,Write,1349.8436641693115,0.023220062255859375,
firestore,Read,1349.8436641693115,0.05238056182861328,
firestore,Read,1349.8436641693115,0.01140451431274414,
firestore,Read,1349.8436641693115,0.013103723526000977,
firestore,Write,1349.8436641693115,0.025012731552124023,
firestore,Read,1349.8436641693115,0.014585494995117188,
firestore,Read,1349.8436641693115,0.012603759765625,
firestore,Read,1349.8436641693115,0.022227764129638672,
firestore,Write,1349.8436641693115,0.02343606948852539,
firestore,Read,1349.8436641693115,0.011835813522338867,
firestore,Read,1349.8436641693115,0.010394573211669922,
firestore,Read,1349.8436641693115,0.044309377670288086,
firestore,Read,1349.8436641693115,0.010986328125,
firestore,Read,1349.8436641693115,0.01131439208984375,
firestore,Read,1349.8436641693115,0.010608196258544922,
firestore,Write,1349.8436641693115,0.02238154411315918,
firestore,Read,1349.8436641693115,0.04451274871826172,
firestore,Read,1349.8436641693115,0.014556646347045898,
firestore,Read,1349.8436641693115,0.010397195816040039,
firestore,Read,1349.8436641693115,0.011516571044921875,
firestore,Read,1349.8436641693115,0.06310844421386719,
firestore,Read,1349.8436641693115,0.012641191482543945,
firestore,Write,1349.8436641693115,0.02118515968322754,
firestore,Write,1349.8436641693115,0.022409677505493164,
firestore,Write,1349.8436641693115,0.024045228958129883,
firestore,Write,1349.8436641693115,0.025410890579223633,
firestore,Read,1349.8436641693115,0.01447606086730957,
firestore,Read,1349.8436641693115,0.012024402618408203,
firestore,Write,1349.8436641693115,0.020749807357788086,
firestore,Read,1349.8436641693115,0.012197494506835938,
firestore,Read,1349.8436641693115,0.0520937442779541,
firestore,Read,1349.8436641693115,0.013134002685546875,
firestore,Write,1349.8436641693115,0.02366948127746582,
firestore,Read,1349.8436641693115,0.012710809707641602,
firestore,Read,1349.8436641693115,0.057015180587768555,
firestore,Read,1349.8436641693115,0.014272689819335938,
firestore,Write,1349.8436641693115,0.0291900634765625,
firestore,Read,1349.8436641693115,0.01597309112548828,
firestore,Read,1349.8436641693115,0.011701107025146484,
firestore,Read,1349.8436641693115,0.021329402923583984,
firestore,Write,1349.8436641693115,0.02872490882873535,
firestore,Read,1349.8436641693115,0.020613431930541992,
firestore,Write,1349.8436641693115,0.0288846492767334,
firestore,Read,1349.8436641693115,0.020014286041259766,
firestore,Read,1349.8436641693115,0.010771036148071289,
firestore,Write,1349.8436641693115,0.0249478816986084,
firestore,Read,1349.8436641693115,0.011921405792236328,
firestore,Read,1349.8436641693115,0.00950932502746582,
firestore,Read,1349.8436641693115,0.05562615394592285,
firestore,Read,1349.8436641693115,0.011506795883178711,
firestore,Read,1349.8436641693115,0.010049581527709961,
firestore,Read,1349.8436641693115,0.013241052627563477,
firestore,Read,1349.8436641693115,0.011363029479980469,
firestore,Read,1349.8436641693115,0.05682635307312012,
firestore,Write,1349.8436641693115,0.022402286529541016,
firestore,Read,1349.8436641693115,0.010497331619262695,
firestore,Read,1349.8436641693115,0.013008594512939453,
firestore,Read,1349.8436641693115,0.04040193557739258,
firestore,Write,1349.8436641693115,0.02204155921936035,
firestore,Read,1349.8436641693115,0.009598731994628906,
firestore,Read,1349.8436641693115,0.010999441146850586,
firestore,Read,1349.8436641693115,0.011157989501953125,
firestore,Read,1349.8436641693115,0.04582476615905762,
firestore,Read,1349.8436641693115,0.013248682022094727,
firestore,Write,1349.8436641693115,0.020565271377563477,
firestore,Read,1349.8436641693115,0.010072469711303711,
firestore,Read,1349.8436641693115,0.010580778121948242,
firestore,Read,1349.8436641693115,0.045839786529541016,
firestore,Read,1349.8436641693115,0.01107025146484375,
firestore,Read,1349.8436641693115,0.011323928833007812,
firestore,Read,1349.8436641693115,0.011333703994750977,
firestore,Read,1349.8436641693115,0.01522374153137207,
firestore,Read,1354.8490710258484,0.017027616500854492,
firestore,Read,1354.8490710258484,0.03356194496154785,
firestore,Read,1354.8490710258484,0.012944221496582031,
firestore,Write,1354.8490710258484,0.023312807083129883,
firestore,Read,1354.8490710258484,0.012726783752441406,
firestore,Write,1354.8490710258484,0.029064416885375977,
firestore,Read,1354.8490710258484,0.01943683624267578,
firestore,Read,1354.8490710258484,0.010973453521728516,
firestore,Read,1354.8490710258484,0.07797908782958984,
firestore,Read,1354.8490710258484,0.011454582214355469,
firestore,Read,1354.8490710258484,0.02543044090270996,
firestore,Read,1354.8490710258484,0.010829925537109375,
firestore,Write,1354.8490710258484,0.021339893341064453,
firestore,Read,1354.8490710258484,0.040643930435180664,
firestore,Read,1354.8490710258484,0.011693000793457031,
firestore,Write,1354.8490710258484,0.027869462966918945,
firestore,Read,1354.8490710258484,0.010129928588867188,
firestore,Read,1354.8490710258484,0.05478096008300781,
firestore,Read,1354.8490710258484,0.008730173110961914,
firestore,Read,1354.8490710258484,0.012715578079223633,
firestore,Read,1354.8490710258484,0.010982990264892578,
firestore,Read,1354.8490710258484,0.011843204498291016,
firestore,Read,1354.8490710258484,0.05344676971435547,
firestore,Write,1354.8490710258484,0.021608591079711914,
firestore,Read,1354.8490710258484,0.0147705078125,
firestore,Read,1354.8490710258484,0.009766817092895508,
firestore,Write,1354.8490710258484,0.06401753425598145,
firestore,Read,1354.8490710258484,0.012253999710083008,
firestore,Read,1354.8490710258484,0.010931015014648438,
firestore,Read,1354.8490710258484,0.013576030731201172,
firestore,Read,1354.8490710258484,0.04116988182067871,
firestore,Read,1354.8490710258484,0.01092076301574707,
firestore,Write,1354.8490710258484,0.023125648498535156,
firestore,Read,1354.8490710258484,0.010523796081542969,
firestore,Read,1354.8490710258484,0.00963282585144043,
firestore,Read,1354.8490710258484,0.046456098556518555,
firestore,Write,1354.8490710258484,0.023868322372436523,
firestore,Read,1354.8490710258484,0.008674144744873047,
firestore,Write,1354.8490710258484,0.024229764938354492,
firestore,Read,1354.8490710258484,0.013873577117919922,
firestore,Read,1354.8490710258484,0.03909182548522949,
firestore,Write,1354.8490710258484,0.02539539337158203,
firestore,Read,1354.8490710258484,0.011781692504882812,
firestore,Write,1354.8490710258484,0.024923324584960938,
firestore,Read,1354.8490710258484,0.02799201011657715,
firestore,Read,1354.8490710258484,0.012682437896728516,
firestore,Read,1354.8490710258484,0.012090444564819336,
firestore,Read,1354.8490710258484,0.01337575912475586,
firestore,Read,1354.8490710258484,0.011562585830688477,
firestore,Read,1354.8490710258484,0.06035256385803223,
firestore,Read,1354.8490710258484,0.010632753372192383,
firestore,Read,1354.8490710258484,0.01072835922241211,
firestore,Read,1354.8490710258484,0.010395050048828125,
firestore,Read,1354.8490710258484,0.01199030876159668,
firestore,Read,1354.8490710258484,0.016201257705688477,
