dynamodb,Write,1517.060506105423,0.00523686408996582,
dynamodb,Read,1517.060506105423,0.004067659378051758,
dynamodb,Write,1517.060506105423,0.007286787033081055,
dynamodb,Read,1517.060506105423,0.004609107971191406,
dynamodb,Read,1517.060506105423,0.003615140914916992,
dynamodb,Read,1517.060506105423,0.012727737426757812,
dynamodb,Write,1517.060506105423,0.014255762100219727,
dynamodb,Read,1517.060506105423,0.004184722900390625,
dynamodb,Write,1517.060506105423,0.00867009162902832,
dynamodb,Write,1517.060506105423,0.005989789962768555,
dynamodb,Read,1517.060506105423,0.005514860153198242,
dynamodb,Read,1517.060506105423,0.005079030990600586,
dynamodb,Read,1517.060506105423,0.0042989253997802734,
dynamodb,Read,1517.060506105423,0.01111459732055664,
dynamodb,Read,1517.060506105423,0.005058765411376953,
dynamodb,Read,1517.060506105423,0.003361940383911133,
dynamodb,Write,1517.060506105423,0.011533260345458984,
dynamodb,Read,1517.060506105423,0.0034749507904052734,
dynamodb,Read,1517.060506105423,0.0032570362091064453,
dynamodb,Read,1517.060506105423,0.013309717178344727,
dynamodb,Read,1522.0945460796356,0.0038115978240966797,
dynamodb,Read,1522.0945460796356,0.003765583038330078,
dynamodb,Read,1522.0945460796356,0.003507375717163086,
dynamodb,Read,1522.0945460796356,0.003416776657104492,
dynamodb,Read,1522.0945460796356,0.010137796401977539,
dynamodb,Read,1522.0945460796356,0.004529237747192383,
dynamodb,Read,1522.0945460796356,0.00324249267578125,
dynamodb,Write,1522.0945460796356,0.012177705764770508,
dynamodb,Read,1522.0945460796356,0.0034177303314208984,
dynamodb,Read,1522.0945460796356,0.003450632095336914,
dynamodb,Read,1522.0945460796356,0.015780925750732422,
dynamodb,Read,1522.0945460796356,0.003305196762084961,
dynamodb,Read,1522.0945460796356,0.014070987701416016,
dynamodb,Read,1522.0945460796356,0.003616809844970703,
dynamodb,Read,1522.0945460796356,0.00393986701965332,
dynamodb,Write,1522.0945460796356,0.012418985366821289,
dynamodb,Write,1522.0945460796356,0.004969120025634766,
dynamodb,Write,1522.0945460796356,0.005968809127807617,
dynamodb,Read,1522.0945460796356,0.013348579406738281,
dynamodb,Read,1522.0945460796356,0.0034551620483398438,
dynamodb,Read,1527.1817021369934,0.003707408905029297,
dynamodb,Read,1527.1817021369934,0.003778696060180664,
dynamodb,Write,1527.1817021369934,0.005312919616699219,
dynamodb,Write,1527.1817021369934,0.005449771881103516,
dynamodb,Write,1527.1817021369934,0.005581855773925781,
dynamodb,Read,1527.1817021369934,0.003936767578125,
dynamodb,Read,1527.1817021369934,0.006619691848754883,
dynamodb,Read,1527.1817021369934,0.004609823226928711,
dynamodb,Read,1527.1817021369934,0.003259420394897461,
dynamodb,Read,1527.1817021369934,0.012189626693725586,
dynamodb,Read,1527.1817021369934,0.003247976303100586,
dynamodb,Write,1527.1817021369934,0.004837512969970703,
dynamodb,Write,1527.1817021369934,0.004511356353759766,
dynamodb,Read,1527.1817021369934,0.007274627685546875,
dynamodb,Read,1527.1817021369934,0.0032088756561279297,
dynamodb,Read,1527.1817021369934,0.0037682056427001953,
dynamodb,Read,1527.1817021369934,0.01568889617919922,
dynamodb,Write,1527.1817021369934,0.0057697296142578125,
dynamodb,Write,1527.1817021369934,0.006044864654541016,
dynamodb,Read,1527.1817021369934,0.008512496948242188,
dynamodb,Read,1532.1934061050415,0.003383159637451172,
dynamodb,Read,1532.1934061050415,0.0030088424682617188,
dynamodb,Write,1532.1934061050415,0.006035804748535156,
dynamodb,Read,1532.1934061050415,0.0035486221313476562,
dynamodb,Read,1532.1934061050415,0.003502368927001953,
dynamodb,Read,1532.1934061050415,0.004433393478393555,
dynamodb,Read,1532.1934061050415,0.006281137466430664,
dynamodb,Read,1532.1934061050415,0.007718086242675781,
dynamodb,Read,1532.1934061050415,0.0031256675720214844,
dynamodb,Read,1532.1934061050415,0.014493227005004883,
dynamodb,Read,1532.1934061050415,0.003859996795654297,
dynamodb,Read,1532.1934061050415,0.015088319778442383,
dynamodb,Write,1532.1934061050415,0.005933523178100586,
dynamodb,Read,1532.1934061050415,0.003615856170654297,
dynamodb,Write,1532.1934061050415,0.004649639129638672,
dynamodb,Read,1532.1934061050415,0.006640911102294922,
dynamodb,Read,1532.1934061050415,0.0036160945892333984,
dynamodb,Write,1532.1934061050415,0.0051500797271728516,
dynamodb,Read,1532.1934061050415,0.011400222778320312,
dynamodb,Read,1532.1934061050415,0.003845691680908203,
dynamodb,Read,1537.195678949356,0.0038552284240722656,
dynamodb,Write,1537.195678949356,0.0052487850189208984,
dynamodb,Read,1537.195678949356,0.004075765609741211,
dynamodb,Read,1537.195678949356,0.004220008850097656,
dynamodb,Read,1537.195678949356,0.003991842269897461,
dynamodb,Read,1537.195678949356,0.0031676292419433594,
dynamodb,Read,1537.195678949356,0.012246131896972656,
dynamodb,Write,1537.195678949356,0.005174875259399414,
dynamodb,Write,1537.195678949356,0.011629104614257812,
dynamodb,Read,1537.195678949356,0.003270387649536133,
dynamodb,Read,1537.195678949356,0.0034301280975341797,
dynamodb,Write,1537.195678949356,0.012810468673706055,
dynamodb,Write,1537.195678949356,0.005008697509765625,
dynamodb,Read,1537.195678949356,0.0030655860900878906,
dynamodb,Read,1537.195678949356,0.004132747650146484,
dynamodb,Read,1537.195678949356,0.008334636688232422,
dynamodb,Read,1537.195678949356,0.003574371337890625,
dynamodb,Read,1537.195678949356,0.0032885074615478516,
dynamodb,Write,1537.195678949356,0.018352031707763672,
dynamodb,Read,1537.195678949356,0.004284858703613281,
dynamodb,Read,1542.1966960430145,0.0035698413848876953,
dynamodb,Read,1542.1966960430145,0.003809690475463867,
dynamodb,Read,1542.1966960430145,0.0030546188354492188,
dynamodb,Read,1542.1966960430145,0.0032019615173339844,
dynamodb,Read,1542.1966960430145,0.002901315689086914,
dynamodb,Read,1542.1966960430145,0.0038192272186279297,
dynamodb,Write,1542.1966960430145,0.013506889343261719,
dynamodb,Read,1542.1966960430145,0.004861593246459961,
dynamodb,Read,1542.1966960430145,0.0036954879760742188,
dynamodb,Write,1542.1966960430145,0.011372804641723633,
dynamodb,Read,1542.1966960430145,0.003596782684326172,
dynamodb,Read,1542.1966960430145,0.0030961036682128906,
dynamodb,Write,1542.1966960430145,0.018054962158203125,
dynamodb,Read,1542.1966960430145,0.0031890869140625,
dynamodb,Read,1542.1966960430145,0.0030815601348876953,
dynamodb,Read,1542.1966960430145,0.008965730667114258,
dynamodb,Write,1542.1966960430145,0.005572795867919922,
dynamodb,Read,1542.1966960430145,0.003106832504272461,
dynamodb,Read,1542.1966960430145,0.011345624923706055,
dynamodb,Read,1542.1966960430145,0.004235744476318359,
dynamodb,Read,1547.1977059841156,0.0034079551696777344,
dynamodb,Read,1547.1977059841156,0.004247426986694336,
dynamodb,Read,1547.1977059841156,0.0034825801849365234,
dynamodb,Read,1547.1977059841156,0.004014492034912109,
dynamodb,Read,1547.1977059841156,0.005086421966552734,
dynamodb,Read,1547.1977059841156,0.0036661624908447266,
dynamodb,Write,1547.1977059841156,0.008411645889282227,
dynamodb,Read,1547.1977059841156,0.005299568176269531,
dynamodb,Read,1547.1977059841156,0.0031142234802246094,
dynamodb,Write,1547.1977059841156,0.01162266731262207,
dynamodb,Read,1547.1977059841156,0.004247903823852539,
dynamodb,Read,1547.1977059841156,0.003408670425415039,
dynamodb,Read,1547.1977059841156,0.012361764907836914,
dynamodb,Write,1547.1977059841156,0.006092548370361328,
dynamodb,Read,1547.1977059841156,0.0037598609924316406,
dynamodb,Read,1547.1977059841156,0.003621816635131836,
dynamodb,Read,1547.1977059841156,0.006408214569091797,
dynamodb,Read,1547.1977059841156,0.0032100677490234375,
dynamodb,Write,1547.1977059841156,0.0045392513275146484,
dynamodb,Write,1547.1977059841156,0.012382268905639648,
dynamodb,Read,1552.2017080783844,0.0035974979400634766,
dynamodb,Read,1552.2017080783844,0.004090070724487305,
dynamodb,Read,1552.2017080783844,0.0035200119018554688,
dynamodb,Read,1552.2017080783844,0.0030307769775390625,
dynamodb,Read,1552.2017080783844,0.0038766860961914062,
dynamodb,Read,1552.2017080783844,0.011404991149902344,
dynamodb,Read,1552.2017080783844,0.004003286361694336,
dynamodb,Read,1552.2017080783844,0.0037813186645507812,
dynamodb,Read,1552.2017080783844,0.012538433074951172,
dynamodb,Read,1552.2017080783844,0.003815889358520508,
dynamodb,Read,1552.2017080783844,0.006006717681884766,
dynamodb,Read,1552.2017080783844,0.010122537612915039,
dynamodb,Read,1552.2017080783844,0.0034685134887695312,
dynamodb,Write,1552.2017080783844,0.005745410919189453,
dynamodb,Read,1552.2017080783844,0.0107421875,
dynamodb,Read,1552.2017080783844,0.0050144195556640625,
dynamodb,Read,1552.2017080783844,0.003454446792602539,
dynamodb,Read,1552.2017080783844,0.011528730392456055,
dynamodb,Read,1552.2017080783844,0.0037212371826171875,
dynamodb,Read,1552.2017080783844,0.016666412353515625,
dynamodb,Read,1557.228665113449,0.0044939517974853516,
dynamodb,Read,1557.228665113449,0.0037276744842529297,
dynamodb,Read,1557.228665113449,0.003972768783569336,
dynamodb,Read,1557.228665113449,0.012033939361572266,
dynamodb,Write,1557.228665113449,0.004468441009521484,
dynamodb,Read,1557.228665113449,0.003945827484130859,
dynamodb,Read,1557.228665113449,0.00825810432434082,
dynamodb,Write,1557.228665113449,0.0052416324615478516,
dynamodb,Read,1557.228665113449,0.0030634403228759766,
dynamodb,Read,1557.228665113449,0.0029659271240234375,
dynamodb,Write,1557.228665113449,0.01290273666381836,
dynamodb,Write,1557.228665113449,0.005019426345825195,
dynamodb,Read,1557.228665113449,0.0030210018157958984,
dynamodb,Read,1557.228665113449,0.007899999618530273,
dynamodb,Read,1557.228665113449,0.003498077392578125,
dynamodb,Read,1557.228665113449,0.003094911575317383,
dynamodb,Read,1557.228665113449,0.01631307601928711,
dynamodb,Read,1557.228665113449,0.003281116485595703,
dynamodb,Read,1557.228665113449,0.0030813217163085938,
dynamodb,Read,1557.228665113449,0.010705232620239258,
dynamodb,Read,1562.2314081192017,0.004158973693847656,
dynamodb,Read,1562.2314081192017,0.0037856101989746094,
dynamodb,Read,1562.2314081192017,0.0038099288940429688,
dynamodb,Read,1562.2314081192017,0.006003379821777344,
dynamodb,Read,1562.2314081192017,0.004061460494995117,
dynamodb,Read,1562.2314081192017,0.00462031364440918,
dynamodb,Write,1562.2314081192017,0.011349678039550781,
dynamodb,Read,1562.2314081192017,0.00426936149597168,
dynamodb,Read,1562.2314081192017,0.0046160221099853516,
dynamodb,Write,1562.2314081192017,0.011186838150024414,
dynamodb,Read,1562.2314081192017,0.005215883255004883,
dynamodb,Read,1562.2314081192017,0.005048990249633789,
dynamodb,Read,1562.2314081192017,0.011671304702758789,
dynamodb,Read,1562.2314081192017,0.005284309387207031,
dynamodb,Read,1562.2314081192017,0.0031964778900146484,
dynamodb,Read,1562.2314081192017,0.011675834655761719,
dynamodb,Read,1562.2314081192017,0.0042476654052734375,
dynamodb,Read,1562.2314081192017,0.013653039932250977,
dynamodb,Read,1562.2314081192017,0.004533290863037109,
dynamodb,Read,1562.2314081192017,0.004232883453369141,
dynamodb,Write,1567.2397842407227,0.005804300308227539,
dynamodb,Read,1567.2397842407227,0.0038852691650390625,
dynamodb,Read,1567.2397842407227,0.004678249359130859,
dynamodb,Read,1567.2397842407227,0.003967761993408203,
dynamodb,Write,1567.2397842407227,0.004775047302246094,
dynamodb,Read,1567.2397842407227,0.0038084983825683594,
dynamodb,Write,1567.2397842407227,0.007494926452636719,
dynamodb,Read,1567.2397842407227,0.004225492477416992,
dynamodb,Read,1567.2397842407227,0.004464864730834961,
dynamodb,Read,1567.2397842407227,0.011391162872314453,
dynamodb,Read,1567.2397842407227,0.003968715667724609,
dynamodb,Read,1567.2397842407227,0.016064882278442383,
dynamodb,Write,1567.2397842407227,0.0056514739990234375,
dynamodb,Read,1567.2397842407227,0.00357818603515625,
dynamodb,Read,1567.2397842407227,0.01073312759399414,
dynamodb,Write,1567.2397842407227,0.005192279815673828,
dynamodb,Read,1567.2397842407227,0.003305196762084961,
dynamodb,Read,1567.2397842407227,0.011413097381591797,
dynamodb,Read,1567.2397842407227,0.003240823745727539,
dynamodb,Read,1567.2397842407227,0.0032770633697509766,
dynamodb,Read,1572.4214520454407,0.0037233829498291016,
dynamodb,Write,1572.4214520454407,0.006131410598754883,
dynamodb,Read,1572.4214520454407,0.003613710403442383,
dynamodb,Read,1572.4214520454407,0.003332376480102539,
dynamodb,Write,1572.4214520454407,0.004747867584228516,
dynamodb,Read,1572.4214520454407,0.008422374725341797,
dynamodb,Read,1572.4214520454407,0.003471851348876953,
dynamodb,Read,1572.4214520454407,0.004019737243652344,
dynamodb,Read,1572.4214520454407,0.011938333511352539,
dynamodb,Write,1572.4214520454407,0.0048601627349853516,
dynamodb,Read,1572.4214520454407,0.0040857791900634766,
dynamodb,Read,1572.4214520454407,0.011693239212036133,
dynamodb,Write,1572.4214520454407,0.004866838455200195,
dynamodb,Read,1572.4214520454407,0.004462003707885742,
dynamodb,Read,1572.4214520454407,0.007611751556396484,
dynamodb,Read,1572.4214520454407,0.0033795833587646484,
dynamodb,Write,1572.4214520454407,0.0048105716705322266,
dynamodb,Read,1572.4214520454407,0.00296783447265625,
dynamodb,Read,1572.4214520454407,0.011597394943237305,
dynamodb,Read,1572.4214520454407,0.003484487533569336,
dynamodb,Read,1577.6711130142212,0.004179477691650391,
dynamodb,Read,1577.6711130142212,0.0035800933837890625,
dynamodb,Read,1577.6711130142212,0.003217935562133789,
dynamodb,Write,1577.6711130142212,0.00471806526184082,
dynamodb,Read,1577.6711130142212,0.009959936141967773,
dynamodb,Read,1577.6711130142212,0.004256010055541992,
dynamodb,Read,1577.6711130142212,0.0030639171600341797,
dynamodb,Read,1577.6711130142212,0.012652158737182617,
dynamodb,Read,1577.6711130142212,0.0031752586364746094,
dynamodb,Read,1577.6711130142212,0.0033762454986572266,
dynamodb,Read,1577.6711130142212,0.01615309715270996,
dynamodb,Read,1577.6711130142212,0.004075288772583008,
dynamodb,Read,1577.6711130142212,0.0038902759552001953,
dynamodb,Read,1577.6711130142212,0.0037474632263183594,
dynamodb,Read,1577.6711130142212,0.007127523422241211,
dynamodb,Read,1577.6711130142212,0.002877950668334961,
dynamodb,Write,1577.6711130142212,0.005265951156616211,
dynamodb,Read,1577.6711130142212,0.010214090347290039,
dynamodb,Read,1577.6711130142212,0.003920555114746094,
dynamodb,Read,1577.6711130142212,0.0031638145446777344,
dynamodb,Read,1582.8812861442566,0.0051784515380859375,
dynamodb,Write,1582.8812861442566,0.004957437515258789,
dynamodb,Read,1582.8812861442566,0.004046916961669922,
dynamodb,Read,1582.8812861442566,0.005070686340332031,
dynamodb,Read,1582.8812861442566,0.0031664371490478516,
dynamodb,Read,1582.8812861442566,0.0037338733673095703,
dynamodb,Read,1582.8812861442566,0.004077434539794922,
dynamodb,Read,1582.8812861442566,0.00412440299987793,
dynamodb,Write,1582.8812861442566,0.007955312728881836,
dynamodb,Read,1582.8812861442566,0.0037336349487304688,
dynamodb,Write,1582.8812861442566,0.0050945281982421875,
dynamodb,Read,1582.8812861442566,0.004037618637084961,
dynamodb,Write,1582.8812861442566,0.0070989131927490234,
dynamodb,Write,1582.8812861442566,0.00456547737121582,
dynamodb,Read,1582.8812861442566,0.004781007766723633,
dynamodb,Read,1582.8812861442566,0.010720491409301758,
dynamodb,Read,1582.8812861442566,0.005374908447265625,
dynamodb,Read,1582.8812861442566,0.003079652786254883,
dynamodb,Read,1582.8812861442566,0.0033037662506103516,
dynamodb,Read,1582.8812861442566,0.008224248886108398,
dynamodb,Read,1587.8928701877594,0.004176139831542969,
dynamodb,Write,1587.8928701877594,0.004913330078125,
dynamodb,Write,1587.8928701877594,0.008588075637817383,
dynamodb,Write,1587.8928701877594,0.004795551300048828,
dynamodb,Write,1587.8928701877594,0.005745887756347656,
dynamodb,Write,1587.8928701877594,0.009427785873413086,
dynamodb,Read,1587.8928701877594,0.0055904388427734375,
dynamodb,Write,1587.8928701877594,0.007860422134399414,
dynamodb,Read,1587.8928701877594,0.006562471389770508,
dynamodb,Read,1587.8928701877594,0.004263639450073242,
dynamodb,Read,1587.8928701877594,0.004086017608642578,
dynamodb,Read,1587.8928701877594,0.005476236343383789,
dynamodb,Read,1587.8928701877594,0.006125926971435547,
dynamodb,Read,1587.8928701877594,0.004138946533203125,
dynamodb,Read,1587.8928701877594,0.0039446353912353516,
dynamodb,Read,1587.8928701877594,0.011992931365966797,
dynamodb,Read,1587.8928701877594,0.003991603851318359,
dynamodb,Read,1587.8928701877594,0.0040934085845947266,
dynamodb,Read,1587.8928701877594,0.011898994445800781,
dynamodb,Read,1587.8928701877594,0.003431558609008789,
dynamodb,Read,1592.8941941261292,0.004491329193115234,
dynamodb,Read,1592.8941941261292,0.0053730010986328125,
dynamodb,Read,1592.8941941261292,0.005095005035400391,
dynamodb,Write,1592.8941941261292,0.005167245864868164,
dynamodb,Read,1592.8941941261292,0.003216981887817383,
dynamodb,Read,1592.8941941261292,0.0038917064666748047,
dynamodb,Read,1592.8941941261292,0.010032892227172852,
dynamodb,Read,1592.8941941261292,0.00434112548828125,
dynamodb,Read,1592.8941941261292,0.005118370056152344,
dynamodb,Read,1592.8941941261292,0.011325359344482422,
dynamodb,Write,1592.8941941261292,0.008380413055419922,
dynamodb,Read,1592.8941941261292,0.0034639835357666016,
dynamodb,Write,1592.8941941261292,0.007208347320556641,
dynamodb,Read,1592.8941941261292,0.0047032833099365234,
dynamodb,Read,1592.8941941261292,0.00318145751953125,
dynamodb,Read,1592.8941941261292,0.012256145477294922,
dynamodb,Write,1592.8941941261292,0.005319118499755859,
